generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81144,48770,0.0,0.0709898,0.123947,0.5,0.5,0.2,0.0,6.0,linear
24,81973,49059,0.0,0.0766377,0.134884,0.5,0.5,0.2,0.0,6.0,linear
25,83299,49210,0.0,0.0812883,0.144085,0.5,0.5,0.2,0.0,6.0,linear
26,83593,49026,0.0,0.0868486,0.154558,0.5,0.5,0.2,0.0,6.0,linear
27,83931,49162,0.0,0.0912144,0.162328,0.5,0.5,0.2,0.0,6.0,linear
28,84561,49610,0.0,0.0959411,0.171354,0.5,0.5,0.2,0.0,6.0,linear
29,84483,49484,0.0,0.100146,0.179501,0.5,0.5,0.2,0.0,6.0,linear
30,83510,48850,0.0,0.106206,0.190295,0.5,0.5,0.2,0.0,6.0,linear
31,83774,48814,0.0,0.111006,0.199224,0.5,0.5,0.2,0.0,6.0,linear
32,83643,48230,0.0,0.116176,0.208637,0.5,0.5,0.2,0.0,6.0,linear
33,84186,48139,0.0,0.121498,0.218326,0.5,0.5,0.2,0.0,6.0,linear
34,85498,48669,0.0,0.126936,0.228217,0.5,0.5,0.2,0.0,6.0,linear
35,85686,48660,0.0,0.131358,0.236766,0.5,0.5,0.2,0.0,6.0,linear
36,85686,48547,0.0,0.136771,0.247343,0.5,0.5,0.2,0.0,6.0,linear
37,85148,48245,0.0,0.143476,0.25847,0.5,0.5,0.2,0.0,6.0,linear
38,85308,48285,0.0,0.150012,0.27,0.5,0.5,0.2,0.0,6.0,linear
39,85402,47649,0.0,0.155157,0.279709,0.5,0.5,0.2,0.0,6.0,linear
40,85263,47397,0.0,0.161655,0.29008,0.5,0.5,0.2,0.0,6.0,linear
41,85661,47327,0.0,0.168284,0.301762,0.5,0.5,0.2,0.0,6.0,linear
42,86450,47279,0.0,0.173833,0.311232,0.5,0.5,0.2,0.0,6.0,linear
43,86348,47007,0.0,0.179168,0.321166,0.5,0.5,0.2,0.0,6.0,linear
44,86444,47003,0.0,0.185437,0.332148,0.5,0.5,0.2,0.0,6.0,linear
45,86477,46812,0.0,0.190817,0.34178,0.5,0.5,0.2,0.0,6.0,linear
46,85923,46323,0.0,0.198803,0.356029,0.5,0.5,0.2,0.0,6.0,linear
47,85896,46036,0.0,0.207282,0.369117,0.5,0.5,0.2,0.0,6.0,linear
48,86071,45804,0.0,0.216195,0.383525,0.5,0.5,0.2,0.0,6.0,linear
49,86834,45721,0.0,0.223768,0.395371,0.5,0.5,0.2,0.0,6.0,linear
50,85920,44633,0.0,0.23187,0.40923,0.5,0.5,0.2,0.0,6.0,linear
51,85845,44277,0.0,0.239322,0.420913,0.5,0.5,0.2,0.0,6.0,linear
52,86282,44024,0.0,0.248351,0.435314,0.5,0.5,0.2,0.0,6.0,linear
53,86324,43642,0.0,0.256934,0.447942,0.5,0.5,0.2,0.0,6.0,linear
54,86526,43423,0.0,0.264606,0.460103,0.5,0.5,0.2,0.0,6.0,linear
55,86183,43143,0.0,0.273541,0.47358,0.5,0.5,0.2,0.0,6.0,linear
56,85842,42677,0.0,0.282044,0.48694,0.5,0.5,0.2,0.0,6.0,linear
57,85127,42072,0.0,0.293576,0.505467,0.5,0.5,0.2,0.0,6.0,linear
58,84785,41169,0.0,0.305455,0.521908,0.5,0.5,0.2,0.0,6.0,linear
59,84214,40306,0.0,0.316037,0.537451,0.5,0.5,0.2,0.0,6.0,linear
60,83782,39517,0.0,0.328496,0.555362,0.5,0.5,0.2,0.0,6.0,linear
61,83796,38957,0.0,0.339397,0.571889,0.5,0.5,0.2,0.0,6.0,linear
62,82799,38131,0.0,0.353399,0.591674,0.5,0.5,0.2,0.0,6.0,linear
63,81882,37306,0.0,0.36641,0.609737,0.5,0.5,0.2,0.0,6.0,linear
64,80765,35974,0.0,0.383174,0.629883,0.5,0.5,0.2,0.0,6.0,linear
65,80027,35007,0.0,0.396961,0.64572,0.5,0.5,0.2,0.0,6.0,linear
66,79271,34071,0.0,0.412028,0.663778,0.5,0.5,0.2,0.0,6.0,linear
67,78155,33034,0.0,0.425776,0.6812,0.5,0.5,0.2,0.0,6.0,linear
68,76547,31679,0.0,0.44326,0.701849,0.5,0.5,0.2,0.0,6.0,linear
69,75002,30301,0.0,0.459654,0.721465,0.5,0.5,0.2,0.0,6.0,linear
70,73054,28856,0.0,0.474584,0.73643,0.5,0.5,0.2,0.0,6.0,linear
71,71213,27602,0.0,0.494218,0.758993,0.5,0.5,0.2,0.0,6.0,linear
72,69105,26006,0.0,0.51299,0.779362,0.5,0.5,0.2,0.0,6.0,linear
73,67100,24414,0.0,0.53221,0.796763,0.5,0.5,0.2,0.0,6.0,linear
74,64605,22800,0.0,0.554138,0.817452,0.5,0.5,0.2,0.0,6.0,linear
75,61516,21024,0.0,0.574311,0.836849,0.5,0.5,0.2,0.0,6.0,linear
76,58931,19244,0.0,0.596713,0.854949,0.5,0.5,0.2,0.0,6.0,linear
77,55461,17526,0.0,0.618969,0.871646,0.5,0.5,0.2,0.0,6.0,linear
78,52301,15673,0.0,0.643893,0.887926,0.5,0.5,0.2,0.0,6.0,linear
79,48154,13679,0.0,0.670535,0.904561,0.5,0.5,0.2,0.0,6.0,linear
80,43810,11776,0.0,0.693079,0.919923,0.5,0.5,0.2,0.0,6.0,linear
81,39871,10086,0.0,0.71385,0.932087,0.5,0.5,0.2,0.0,6.0,linear
82,35848,8512,0.0,0.736083,0.942975,0.5,0.5,0.2,0.0,6.0,linear
83,31682,7107,0.0,0.756991,0.95284,0.5,0.5,0.2,0.0,6.0,linear
84,27242,5632,0.0,0.777984,0.962688,0.5,0.5,0.2,0.0,6.0,linear
85,23293,4533,0.0,0.801998,0.971241,0.5,0.5,0.2,0.0,6.0,linear
86,19546,3407,0.0,0.822763,0.977466,0.5,0.5,0.2,0.0,6.0,linear
87,16146,2567,0.0,0.845099,0.982435,0.5,0.5,0.2,0.0,6.0,linear
88,12864,1780,0.0,0.867098,0.987482,0.5,0.5,0.2,0.0,6.0,linear
89,10483,1257,0.0,0.885255,0.990452,0.5,0.5,0.2,0.0,6.0,linear
90,8097,851,0.0,0.905765,0.993307,0.5,0.5,0.2,0.0,6.0,linear
91,6399,544,0.0,0.921165,0.995028,0.5,0.5,0.2,0.0,6.0,linear
92,4866,361,0.0,0.93413,0.996791,0.5,0.5,0.2,0.0,6.0,linear
93,3853,209,0.0,0.951596,0.99852,0.5,0.5,0.2,0.0,6.0,linear
94,3203,125,0.0,0.964286,0.999197,0.5,0.5,0.2,0.0,6.0,linear
95,2681,64,0.0,0.976111,0.999668,0.5,0.5,0.2,0.0,6.0,linear
96,2364,38,0.0,0.984867,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2057,19,0.0,0.992318,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1929,11,0.0,0.996175,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1853,3,0.0,0.999206,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1862,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1753,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

