generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,102309,12809,0.169222,0.830564,0.99994,0.5,0.5,6.5,0.0,6.0,linear
50,101655,12726,0.16879,0.831055,0.999955,0.5,0.5,6.5,0.0,6.0,linear
51,101458,12664,0.168441,0.831453,0.99997,0.5,0.5,6.5,0.0,6.0,linear
52,101234,12526,0.167216,0.83272,0.99997,0.5,0.5,6.5,0.0,6.0,linear
53,100796,12289,0.166773,0.833181,0.999992,0.5,0.5,6.5,0.0,6.0,linear
54,100543,12202,0.1668,0.833181,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,100473,12277,0.166318,0.833663,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100539,12123,0.165511,0.834478,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100390,12026,0.165409,0.834583,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100595,12003,0.165243,0.834753,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100426,11863,0.164894,0.835102,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100076,11933,0.165593,0.834407,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,99457,11873,0.164602,0.835398,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,99434,11714,0.164296,0.835704,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,99349,11795,0.163671,0.836329,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,99242,11811,0.163573,0.836427,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,99322,11810,0.163909,0.836091,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99936,11941,0.163889,0.836111,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99392,11885,0.16405,0.83595,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,98979,11868,0.164212,0.835788,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99529,11892,0.163838,0.836162,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99209,11960,0.1637,0.8363,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99249,12014,0.165118,0.834882,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99770,12110,0.165111,0.834889,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99953,12144,0.16503,0.83497,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,100225,12071,0.164049,0.835951,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,100189,11896,0.165102,0.834898,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100278,11967,0.165161,0.834839,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99981,11785,0.164925,0.835075,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99426,11895,0.163644,0.836356,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,99442,11924,0.164277,0.835723,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99779,11954,0.164871,0.835129,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99724,11893,0.165508,0.834492,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,100256,11934,0.164931,0.835069,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99914,11850,0.164906,0.835094,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99605,11935,0.16375,0.83625,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99022,11954,0.164521,0.835479,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,99264,11977,0.164927,0.835073,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,99774,12008,0.16566,0.83434,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,100101,12045,0.164685,0.835315,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99852,11982,0.16558,0.83442,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99714,12044,0.164933,0.835067,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99820,12007,0.165334,0.834666,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,100183,11933,0.164313,0.835687,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,100013,11931,0.165422,0.834578,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99635,12057,0.165454,0.834546,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,100276,12135,0.165146,0.834854,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99785,12108,0.165075,0.834925,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99925,12110,0.165157,0.834843,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99649,12028,0.165485,0.834515,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99721,11970,0.16519,0.83481,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99275,11929,0.165394,0.834606,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99573,11982,0.164083,0.835917,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99427,12009,0.164748,0.835252,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99537,12035,0.164084,0.835916,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99454,12027,0.163595,0.836405,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99338,11831,0.16332,0.83668,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,98952,11711,0.162097,0.837903,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,98808,11627,0.162405,0.837595,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,98675,11743,0.162317,0.837683,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,98927,11739,0.162526,0.837474,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99516,11780,0.163031,0.836969,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99435,11794,0.162831,0.837169,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99181,11814,0.163879,0.836121,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99309,11811,0.163387,0.836613,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99508,11817,0.16314,0.83686,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99223,11928,0.162859,0.837141,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99070,11860,0.163121,0.836879,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99209,11941,0.163115,0.836885,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,98694,11778,0.164454,0.835546,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99431,11816,0.163802,0.836198,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99600,11778,0.162779,0.837221,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,98791,11643,0.163105,0.836895,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,98769,11646,0.162794,0.837206,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,98974,11692,0.163041,0.836959,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99569,11863,0.163466,0.836534,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99522,11918,0.163768,0.836232,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99398,12004,0.163883,0.836117,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99439,11993,0.165116,0.834884,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99850,12034,0.164502,0.835498,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99685,11987,0.164898,0.835102,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99392,11936,0.164343,0.835657,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99336,11951,0.16401,0.83599,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99291,11951,0.163782,0.836218,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99190,11785,0.163718,0.836282,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99452,11871,0.164322,0.835678,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99479,11943,0.164207,0.835793,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99682,11943,0.16472,0.83528,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99685,11971,0.16431,0.83569,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,98939,11865,0.16453,0.83547,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99379,11925,0.163468,0.836532,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99491,11987,0.163164,0.836836,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99058,11934,0.163818,0.836182,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99192,11934,0.164047,0.835953,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99524,11992,0.163558,0.836442,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99913,11858,0.163963,0.836037,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99699,11953,0.163989,0.836011,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,100116,11948,0.16395,0.83605,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99919,11977,0.164262,0.835738,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99777,11997,0.164851,0.835149,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99388,11820,0.163291,0.836709,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99164,11799,0.16382,0.83618,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99410,11840,0.163882,0.836118,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99365,11907,0.16369,0.83631,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99311,11953,0.164342,0.835658,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99773,11856,0.164394,0.835606,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99960,11981,0.164663,0.835337,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99522,11905,0.164281,0.835719,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99580,11982,0.164458,0.835542,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99747,12050,0.164149,0.835851,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99440,11949,0.164452,0.835548,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99440,11885,0.164918,0.835082,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99834,11944,0.163903,0.836097,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99580,12016,0.164482,0.835518,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99097,11881,0.164894,0.835106,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99694,11981,0.164503,0.835497,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99546,12011,0.164922,0.835078,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99660,12094,0.16548,0.83452,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99978,12005,0.164893,0.835107,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99861,11810,0.1647,0.8353,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99583,11886,0.164127,0.835873,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,98873,11917,0.164068,0.835932,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99428,11945,0.163915,0.836085,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99591,11978,0.163246,0.836754,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99207,11954,0.164522,0.835478,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99953,12039,0.163978,0.836022,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99846,11963,0.165842,0.834158,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99688,12084,0.165665,0.834335,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99262,12135,0.16618,0.83382,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100596,12221,0.165229,0.834771,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,100752,12159,0.164935,0.835065,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100533,12178,0.165522,0.834478,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100256,12176,0.165855,0.834145,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100666,12179,0.165234,0.834766,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100143,12119,0.165474,0.834526,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100424,12265,0.164994,0.835006,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99654,12152,0.166127,0.833873,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100625,12278,0.165827,0.834173,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100560,12215,0.164887,0.835113,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100242,12133,0.165161,0.834839,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100017,12002,0.165431,0.834569,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100432,11993,0.16573,0.83427,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100630,12080,0.165178,0.834822,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99868,11991,0.165144,0.834856,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99902,12045,0.164776,0.835224,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100355,11898,0.164133,0.835867,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99615,11913,0.163682,0.836318,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99412,11858,0.16312,0.83688,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99207,11817,0.163928,0.836072,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99497,12037,0.163407,0.836593,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99303,11970,0.163483,0.836517,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99393,12032,0.164467,0.835533,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99376,11989,0.164888,0.835112,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99458,11894,0.164944,0.835056,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99967,12068,0.165046,0.834954,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99590,12064,0.165497,0.834503,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99687,12173,0.165666,0.834334,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99987,12179,0.164485,0.835515,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99567,12059,0.1657,0.8343,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99830,12200,0.165119,0.834881,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99432,12196,0.16532,0.83468,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99738,12245,0.165507,0.834493,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99845,12180,0.165713,0.834287,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,100039,12278,0.165517,0.834483,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100341,12089,0.164829,0.835171,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100688,12145,0.165169,0.834831,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,100459,12097,0.164665,0.835335,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,100111,12105,0.164863,0.835137,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,100201,12028,0.164843,0.835157,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,100117,12073,0.165763,0.834237,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,100384,12157,0.165434,0.834566,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,100129,12173,0.166069,0.833931,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99779,12203,0.165844,0.834156,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99768,12137,0.165524,0.834476,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100109,12188,0.165769,0.834231,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,100326,12101,0.165405,0.834595,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100501,12114,0.166441,0.833559,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,100329,11946,0.165425,0.834575,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100046,11939,0.164647,0.835353,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99924,11801,0.163825,0.836175,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99702,11778,0.163973,0.836027,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,98938,11709,0.163424,0.836576,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99303,11731,0.163383,0.836617,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,98984,11766,0.163172,0.836828,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99024,11772,0.163774,0.836226,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,99263,11825,0.163178,0.836822,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99052,11757,0.164087,0.835913,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99415,11721,0.164079,0.835921,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99499,11739,0.164298,0.835702,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99540,11758,0.163841,0.836159,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,99306,11699,0.163671,0.836329,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,99014,11661,0.162642,0.837358,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,98763,11736,0.162042,0.837958,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,98843,11649,0.162983,0.837017,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,98891,11644,0.163334,0.836666,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99272,11618,0.163041,0.836959,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99286,11667,0.163344,0.836656,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,98872,11745,0.163994,0.836006,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,98983,11820,0.163853,0.836147,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99244,11861,0.163598,0.836402,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99244,11892,0.163735,0.836265,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99510,11853,0.163815,0.836185,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,99692,11890,0.162893,0.837107,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99222,11756,0.164211,0.835789,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99417,11745,0.164144,0.835856,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99270,11834,0.164261,0.835739,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99498,11931,0.164041,0.835959,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99903,12046,0.164899,0.835101,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100064,12061,0.164558,0.835442,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99601,11988,0.165073,0.834927,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99549,11876,0.164579,0.835421,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99725,11971,0.164808,0.835192,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99473,12031,0.16522,0.83478,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99802,12030,0.165318,0.834682,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99951,12147,0.165242,0.834758,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99854,12193,0.165489,0.834511,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99985,12232,0.164676,0.835324,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100087,12028,0.165123,0.834877,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99781,12018,0.165924,0.834076,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99643,11987,0.165606,0.834394,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99982,12096,0.164879,0.835121,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99990,12070,0.165365,0.834635,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100119,12141,0.165392,0.834608,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99809,12317,0.165918,0.834082,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100090,12247,0.167415,0.832585,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100192,12330,0.166534,0.833466,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99958,12094,0.166604,0.833396,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100631,12132,0.166876,0.833124,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100453,12073,0.166221,0.833779,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100432,12109,0.164643,0.835357,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100327,12143,0.16471,0.83529,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,100085,12009,0.16414,0.83586,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100120,12074,0.164486,0.835514,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99701,12043,0.164403,0.835597,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99852,12129,0.165206,0.834794,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100130,12046,0.165242,0.834758,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,100292,12028,0.165837,0.834163,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,100009,12028,0.165726,0.834274,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99988,11945,0.164812,0.835188,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99911,11995,0.164803,0.835197,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99485,11931,0.164847,0.835153,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99586,12037,0.165419,0.834581,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99887,11926,0.164181,0.835819,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99514,11943,0.164003,0.835997,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99933,11954,0.164279,0.835721,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100354,12216,0.164014,0.835986,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99857,12115,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100246,12110,0.164451,0.835549,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100440,12105,0.16416,0.83584,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100112,11970,0.164314,0.835686,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100144,11979,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99429,12036,0.165414,0.834586,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99397,11999,0.164773,0.835227,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99756,11947,0.165036,0.834964,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99781,11995,0.165019,0.834981,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,100034,12005,0.164526,0.835474,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100088,12027,0.164635,0.835365,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100211,12008,0.165283,0.834717,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,100201,12087,0.165132,0.834868,1.0,0.5,0.5,6.5,0.0,6.0,linear
