generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71048,23904,0.0,0.426865,0.688747,0.5,0.5,0.65,0.0,6.0,linear
54,69142,22786,0.0,0.437951,0.702456,0.5,0.5,0.65,0.0,6.0,linear
55,66949,21599,0.0,0.449005,0.715979,0.5,0.5,0.65,0.0,6.0,linear
56,64862,20457,0.0,0.463932,0.734261,0.5,0.5,0.65,0.0,6.0,linear
57,62758,19064,0.0,0.477545,0.749021,0.5,0.5,0.65,0.0,6.0,linear
58,60365,17871,0.0,0.490479,0.76236,0.5,0.5,0.65,0.0,6.0,linear
59,57833,16714,0.0,0.506431,0.778264,0.5,0.5,0.65,0.0,6.0,linear
60,55064,15385,0.0,0.522427,0.795589,0.5,0.5,0.65,0.0,6.0,linear
61,52783,14135,0.0,0.539953,0.812318,0.5,0.5,0.65,0.0,6.0,linear
62,49664,12626,0.0,0.559114,0.829751,0.5,0.5,0.65,0.0,6.0,linear
63,46587,11310,0.0,0.577444,0.84666,0.5,0.5,0.65,0.0,6.0,linear
64,43116,9932,0.0,0.596901,0.861826,0.5,0.5,0.65,0.0,6.0,linear
65,39911,8674,0.0,0.614972,0.875088,0.5,0.5,0.65,0.0,6.0,linear
66,36114,7476,0.0,0.636721,0.890328,0.5,0.5,0.65,0.0,6.0,linear
67,32474,6218,0.0,0.659165,0.905322,0.5,0.5,0.65,0.0,6.0,linear
68,29020,5235,0.0,0.683933,0.91867,0.5,0.5,0.65,0.0,6.0,linear
69,25889,4275,0.0,0.709569,0.930902,0.5,0.5,0.65,0.0,6.0,linear
70,22784,3460,0.0,0.735562,0.940791,0.5,0.5,0.65,0.0,6.0,linear
71,19986,2730,0.0,0.763616,0.952638,0.5,0.5,0.65,0.0,6.0,linear
72,17533,2081,0.0,0.792043,0.962011,0.5,0.5,0.65,0.0,6.0,linear
73,15137,1561,0.0,0.820779,0.97059,0.5,0.5,0.65,0.0,6.0,linear
74,13158,1123,0.0,0.848593,0.978329,0.5,0.5,0.65,0.0,6.0,linear
75,11281,790,0.0,0.876991,0.984146,0.5,0.5,0.65,0.0,6.0,linear
76,10022,573,0.0,0.897915,0.988953,0.5,0.5,0.65,0.0,6.0,linear
77,8885,397,0.0,0.922353,0.993051,0.5,0.5,0.65,0.0,6.0,linear
78,8048,254,0.0,0.945583,0.995924,0.5,0.5,0.65,0.0,6.0,linear
79,7295,154,0.0,0.963666,0.997877,0.5,0.5,0.65,0.0,6.0,linear
80,6867,104,0.0,0.976597,0.999036,0.5,0.5,0.65,0.0,6.0,linear
81,6545,67,0.0,0.986528,0.999411,0.5,0.5,0.65,0.0,6.0,linear
82,6289,33,0.0,0.99371,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,6057,16,0.0,0.997721,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5936,9,0.0,0.999162,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5834,5,0.0,0.999574,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5890,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5857,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5889,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

