generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,56815,363,0.0176599,0.979506,0.999382,0.5,0.5,6.0,0.0,6.0,linear
48,56288,306,0.0143086,0.983811,0.999565,0.5,0.5,6.0,0.0,6.0,linear
49,56070,239,0.0116972,0.986901,0.999685,0.5,0.5,6.0,0.0,6.0,linear
50,55221,189,0.00952755,0.989545,0.999804,0.5,0.5,6.0,0.0,6.0,linear
51,55187,145,0.00786788,0.991506,0.999893,0.5,0.5,6.0,0.0,6.0,linear
52,55039,115,0.00604788,0.993646,0.999928,0.5,0.5,6.0,0.0,6.0,linear
53,54828,75,0.00470441,0.995087,0.999927,0.5,0.5,6.0,0.0,6.0,linear
54,54317,61,0.00353797,0.996343,0.999963,0.5,0.5,6.0,0.0,6.0,linear
55,54303,43,0.00262304,0.997239,0.999982,0.5,0.5,6.0,0.0,6.0,linear
56,54604,33,0.00158184,0.998336,0.999982,0.5,0.5,6.0,0.0,6.0,linear
57,54409,22,0.00139352,0.99857,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,53983,17,0.00101775,0.998964,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54393,11,0.000817038,0.999174,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54421,9,0.000624357,0.999376,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53943,7,0.000463126,0.999537,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54134,6,0.000359984,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54267,7,0.000322313,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54030,6,0.000305262,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54081,5,0.000295732,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54168,5,0.000212228,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54391,4,0.000119505,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54227,2,0.00016592,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54090,1,0.000120155,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54038,1,0.00010178,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54151,0,5.54006e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

