generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72296,31,0.0012218,0.998778,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72630,27,0.00103128,0.998969,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72199,22,0.00100911,0.998991,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72309,22,0.000884027,0.999116,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,71820,15,0.000688523,0.999311,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,71970,10,0.000451401,0.999549,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72125,9,0.000381113,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72354,7,0.000255603,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72529,6,0.000172323,0.999828,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72547,4,0.00019981,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72102,4,0.000194099,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72132,3,0.000173241,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72116,3,0.000124782,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72163,1,7.62132e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72459,1,4.13987e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72200,2,5.5394e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72162,2,8.31324e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72264,2,5.53472e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72191,1,9.00102e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72239,2,6.92099e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72398,2,8.285e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72256,1,8.30231e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72039,2,4.16406e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72068,1,5.54985e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,71922,2,2.08559e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72060,2,5.55039e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72155,1,2.07886e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72221,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

