generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,105152,15256,0.172272,0.8106,0.993223,0.5,0.5,6.0,0.0,6.0,linear
35,103777,14889,0.17409,0.813059,0.995085,0.5,0.5,6.0,0.0,6.0,linear
36,102761,14513,0.175029,0.815003,0.996241,0.5,0.5,6.0,0.0,6.0,linear
37,102397,14189,0.17482,0.817651,0.997103,0.5,0.5,6.0,0.0,6.0,linear
38,101152,13845,0.175677,0.818574,0.997543,0.5,0.5,6.0,0.0,6.0,linear
39,100429,13579,0.175946,0.819503,0.99802,0.5,0.5,6.0,0.0,6.0,linear
40,99249,13365,0.176541,0.819902,0.998411,0.5,0.5,6.0,0.0,6.0,linear
41,99070,13348,0.17603,0.821214,0.998725,0.5,0.5,6.0,0.0,6.0,linear
42,98553,13268,0.17646,0.821399,0.998984,0.5,0.5,6.0,0.0,6.0,linear
43,98666,13180,0.175728,0.822535,0.999213,0.5,0.5,6.0,0.0,6.0,linear
44,98318,12977,0.17547,0.823129,0.999383,0.5,0.5,6.0,0.0,6.0,linear
45,98130,12807,0.174297,0.824625,0.999502,0.5,0.5,6.0,0.0,6.0,linear
46,97486,12762,0.174022,0.825166,0.999608,0.5,0.5,6.0,0.0,6.0,linear
47,97022,12520,0.173735,0.825578,0.999718,0.5,0.5,6.0,0.0,6.0,linear
48,96894,12554,0.174111,0.825385,0.999796,0.5,0.5,6.0,0.0,6.0,linear
49,96802,12573,0.173678,0.825904,0.999858,0.5,0.5,6.0,0.0,6.0,linear
50,96721,12598,0.173997,0.825723,0.999929,0.5,0.5,6.0,0.0,6.0,linear
51,96486,12573,0.173235,0.826575,0.999952,0.5,0.5,6.0,0.0,6.0,linear
52,96707,12539,0.173354,0.826465,0.999961,0.5,0.5,6.0,0.0,6.0,linear
53,97153,12556,0.173208,0.826649,0.999976,0.5,0.5,6.0,0.0,6.0,linear
54,96657,12459,0.173128,0.826762,0.999976,0.5,0.5,6.0,0.0,6.0,linear
55,96552,12360,0.17324,0.826705,0.999992,0.5,0.5,6.0,0.0,6.0,linear
56,96100,12202,0.172118,0.827846,0.999992,0.5,0.5,6.0,0.0,6.0,linear
57,95795,12091,0.172456,0.827532,0.999992,0.5,0.5,6.0,0.0,6.0,linear
58,95647,12016,0.171236,0.828748,0.999976,0.5,0.5,6.0,0.0,6.0,linear
59,95338,12029,0.1721,0.827888,0.999976,0.5,0.5,6.0,0.0,6.0,linear
60,95533,12053,0.171242,0.828726,0.999968,0.5,0.5,6.0,0.0,6.0,linear
61,95412,11971,0.171573,0.828399,0.999968,0.5,0.5,6.0,0.0,6.0,linear
62,95728,12035,0.171629,0.828339,0.999976,0.5,0.5,6.0,0.0,6.0,linear
63,95744,12035,0.170962,0.82901,0.999984,0.5,0.5,6.0,0.0,6.0,linear
64,95434,11959,0.17133,0.828646,0.999992,0.5,0.5,6.0,0.0,6.0,linear
65,95383,11921,0.170914,0.829062,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95111,12030,0.171474,0.828518,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95173,12027,0.171804,0.828188,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95441,12102,0.172167,0.827829,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95425,12140,0.171847,0.828153,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95063,12112,0.171203,0.828797,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95236,11935,0.170859,0.829141,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95543,12003,0.171103,0.828897,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95242,12010,0.17231,0.82769,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95263,12090,0.171688,0.828312,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95405,12082,0.171214,0.828786,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95182,11994,0.169942,0.830058,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95342,11956,0.170045,0.829955,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95109,11977,0.170078,0.829922,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95141,11991,0.171211,0.828789,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95540,12133,0.171683,0.828317,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95175,12027,0.171308,0.828692,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95332,12003,0.171499,0.828501,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95302,11897,0.171542,0.828458,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95289,11882,0.169964,0.830036,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95433,11813,0.169743,0.830257,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95167,11784,0.169955,0.830045,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95287,11829,0.169644,0.830356,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95193,11813,0.168959,0.831041,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,94965,11787,0.170216,0.829784,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,94824,11885,0.169937,0.830063,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,94833,11871,0.170584,0.829416,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95063,12060,0.170629,0.829371,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95021,12024,0.171836,0.828164,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95549,12134,0.171817,0.828183,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95766,12130,0.171886,0.828114,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,95669,12180,0.172018,0.827982,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95477,12163,0.171105,0.828895,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95369,12154,0.171263,0.828737,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95488,12240,0.170977,0.829023,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95295,12184,0.171025,0.828975,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95888,12244,0.171258,0.828742,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95773,12207,0.171761,0.828239,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95566,12064,0.171401,0.828599,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95641,12136,0.170313,0.829687,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95114,12090,0.170965,0.829035,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95289,12127,0.171411,0.828589,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95469,12305,0.172112,0.827888,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95682,12312,0.172265,0.827735,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95583,12242,0.170894,0.829106,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95667,12166,0.171256,0.828744,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,96046,12205,0.171981,0.828019,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95968,12175,0.172067,0.827933,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95918,12198,0.172097,0.827903,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95938,12288,0.172414,0.827586,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,96230,12170,0.171388,0.828612,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,96147,12239,0.172045,0.827955,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95786,12144,0.171594,0.828406,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,96122,12175,0.171823,0.828177,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,96104,12285,0.172208,0.827792,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95876,12188,0.172324,0.827676,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,96229,12290,0.172553,0.827447,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95788,12257,0.173333,0.826667,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,96339,12361,0.173001,0.826999,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,96192,12331,0.173164,0.826836,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,96227,12356,0.173099,0.826901,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,96462,12450,0.172041,0.827959,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,96101,12280,0.172871,0.827129,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,96117,12284,0.173954,0.826046,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95950,12254,0.173362,0.826638,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,96033,12221,0.172049,0.827951,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95500,12029,0.171316,0.828684,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95517,12010,0.170738,0.829262,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95953,12163,0.171643,0.828357,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95865,12086,0.171555,0.828445,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95575,12118,0.172154,0.827846,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95384,12099,0.172042,0.827958,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95256,12149,0.171843,0.828157,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95369,12218,0.171665,0.828335,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95335,12197,0.171426,0.828574,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95401,12066,0.171924,0.828076,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95435,12139,0.172295,0.827705,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95525,12056,0.171463,0.828537,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95781,12014,0.171626,0.828374,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95871,12114,0.171926,0.828074,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,96157,12237,0.17237,0.82763,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,96009,12301,0.172256,0.827744,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,96112,12306,0.171688,0.828312,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95586,12184,0.17162,0.82838,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95515,12274,0.171731,0.828269,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,96006,12281,0.172588,0.827412,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,96207,12249,0.171915,0.828085,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,96199,12277,0.172548,0.827452,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95793,12158,0.17278,0.82722,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,96173,12200,0.172246,0.827754,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95962,12121,0.17162,0.82838,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95910,11994,0.170656,0.829344,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95618,12100,0.170821,0.829179,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95313,11997,0.170527,0.829473,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95215,12011,0.170953,0.829047,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95441,11811,0.170499,0.829501,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,94744,11670,0.170183,0.829817,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,94543,11686,0.169465,0.830535,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94239,11690,0.170312,0.829688,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94598,11651,0.169236,0.830764,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94362,11725,0.169532,0.830468,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,94504,11786,0.170009,0.829991,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94362,11675,0.169788,0.830212,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,94356,11825,0.168904,0.831096,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,94379,11699,0.169561,0.830439,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,94876,11786,0.169942,0.830058,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,94716,11707,0.169264,0.830736,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94953,11570,0.168912,0.831088,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94592,11729,0.168693,0.831307,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94107,11680,0.168838,0.831162,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94225,11614,0.169977,0.830023,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,94536,11750,0.170028,0.829972,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,94596,11811,0.169676,0.830324,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,94983,11931,0.169301,0.830699,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94605,11898,0.169596,0.830404,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,94464,11811,0.169989,0.830011,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,94469,11868,0.170091,0.829909,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,94540,11991,0.170697,0.829303,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95057,11964,0.170348,0.829652,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95420,12055,0.171359,0.828641,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95135,12171,0.170957,0.829043,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,94970,11968,0.170075,0.829925,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,94631,11955,0.170676,0.829324,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,94838,11829,0.170666,0.829334,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,94799,11800,0.170117,0.829883,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,94645,11751,0.170308,0.829692,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,94580,11709,0.170216,0.829784,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,94498,11665,0.168631,0.831369,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,93831,11609,0.168309,0.831691,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,93757,11638,0.16816,0.83184,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,93970,11523,0.168279,0.831721,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,93925,11578,0.167806,0.832194,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,93696,11430,0.167613,0.832387,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,93911,11511,0.168467,0.831533,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,93938,11549,0.169173,0.830827,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,93976,11753,0.169743,0.830257,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,94225,11816,0.169376,0.830624,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,94096,11846,0.170585,0.829415,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,94599,11779,0.170133,0.829867,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95094,11934,0.171222,0.828778,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95193,12026,0.171183,0.828817,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95214,12078,0.171938,0.828062,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95241,12181,0.172118,0.827882,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95481,12169,0.171484,0.828516,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95802,12100,0.172199,0.827801,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95694,12195,0.173052,0.826948,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95557,12163,0.172505,0.827495,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95373,12126,0.17198,0.82802,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95323,12116,0.171265,0.828735,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95409,12218,0.171239,0.828761,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95355,12171,0.171595,0.828405,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95531,12101,0.171587,0.828413,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95294,12055,0.171459,0.828541,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95296,12198,0.171714,0.828286,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95330,12096,0.171533,0.828467,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95426,12082,0.171069,0.828931,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95293,12053,0.171322,0.828678,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95084,12063,0.171683,0.828317,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95237,12018,0.171807,0.828193,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95142,11854,0.171198,0.828802,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95223,11861,0.170499,0.829501,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94584,11775,0.17143,0.82857,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,94891,11781,0.170335,0.829665,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,94313,11776,0.170231,0.829769,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,94358,11750,0.170218,0.829782,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,94369,11818,0.169551,0.830449,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,94624,11872,0.168231,0.831769,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,94389,11725,0.169945,0.830055,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,94433,11756,0.170356,0.829644,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,94548,11812,0.170488,0.829512,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,94284,11839,0.170636,0.829364,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,94604,11850,0.169325,0.830675,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,94512,11843,0.169567,0.830433,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,94970,11886,0.170009,0.829991,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,94628,11957,0.16998,0.83002,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,94691,11976,0.169857,0.830143,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,94820,12088,0.170153,0.829847,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95434,12223,0.17108,0.82892,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95818,12272,0.171054,0.828946,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95870,12120,0.170653,0.829347,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95665,12023,0.170159,0.829841,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95386,12084,0.170426,0.829574,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95753,12157,0.170511,0.829489,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95625,12074,0.171112,0.828888,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95885,12117,0.171649,0.828351,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95472,12108,0.171633,0.828367,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95082,12011,0.170774,0.829226,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95207,12040,0.170673,0.829327,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,94839,11983,0.170691,0.829309,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95266,11970,0.17151,0.82849,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95476,12001,0.171008,0.828992,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95631,12015,0.170174,0.829826,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95362,12096,0.170475,0.829525,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95587,12077,0.171101,0.828899,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95729,12091,0.170936,0.829064,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95373,12130,0.170974,0.829026,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95479,12243,0.171791,0.828209,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,96206,12296,0.17134,0.82866,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,96238,12144,0.17261,0.82739,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,96217,12160,0.172724,0.827276,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95578,12124,0.171828,0.828172,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95572,12042,0.171918,0.828082,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95416,12054,0.171576,0.828424,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95129,12010,0.171482,0.828518,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95331,11920,0.17063,0.82937,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94678,11829,0.17077,0.82923,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95055,11878,0.170608,0.829392,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,94825,11884,0.17034,0.82966,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95341,12092,0.171108,0.828892,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95371,12061,0.171774,0.828226,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95780,12202,0.172386,0.827614,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95875,12041,0.171772,0.828228,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,96070,12203,0.171157,0.828843,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95331,12043,0.171248,0.828752,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95432,12068,0.17191,0.82809,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95944,12252,0.171812,0.828188,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95726,12134,0.172764,0.827236,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,96197,12293,0.171908,0.828092,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95518,12189,0.172221,0.827779,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95646,12205,0.171279,0.828721,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95532,12243,0.171948,0.828052,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,96022,12306,0.171937,0.828063,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95914,12222,0.17177,0.82823,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,96084,12228,0.172004,0.827996,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95676,12179,0.171985,0.828015,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95686,12107,0.172287,0.827713,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95522,12096,0.171432,0.828568,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95576,11947,0.171091,0.828909,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95689,12040,0.17148,0.82852,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95394,12003,0.170169,0.829831,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95376,12027,0.170075,0.829925,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95133,12025,0.170326,0.829674,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95123,11958,0.170474,0.829526,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95205,11948,0.170453,0.829547,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95224,12006,0.170406,0.829594,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95484,12101,0.171122,0.828878,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95033,12059,0.171391,0.828609,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95367,12152,0.171394,0.828606,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95189,12015,0.171688,0.828312,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95577,12026,0.171308,0.828692,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95428,12072,0.171719,0.828281,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,96040,12046,0.170254,0.829746,1.0,0.5,0.5,6.0,0.0,6.0,linear
