generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,81299,48902,0.0,0.0415997,0.0750206,0.5,0.5,0.1,0.0,6.0,linear
200,80964,48655,0.0,0.0418809,0.0756461,0.5,0.5,0.1,0.0,6.0,linear
201,81948,49302,0.0,0.0423374,0.0768511,0.5,0.5,0.1,0.0,6.0,linear
202,81552,48924,0.0,0.0426174,0.0771948,0.5,0.5,0.1,0.0,6.0,linear
203,81272,48811,0.0,0.0426952,0.0773793,0.5,0.5,0.1,0.0,6.0,linear
204,81693,48925,0.0,0.043046,0.0779797,0.5,0.5,0.1,0.0,6.0,linear
205,81339,48658,0.0,0.042888,0.0777666,0.5,0.5,0.1,0.0,6.0,linear
206,80881,48550,0.0,0.0433509,0.0787615,0.5,0.5,0.1,0.0,6.0,linear
207,82013,49061,0.0,0.0429606,0.0778585,0.5,0.5,0.1,0.0,6.0,linear
208,82124,49086,0.0,0.042571,0.0772823,0.5,0.5,0.1,0.0,6.0,linear
209,82449,49203,0.0,0.0437286,0.0796192,0.5,0.5,0.1,0.0,6.0,linear
210,82598,49504,0.0,0.0435116,0.0789148,0.5,0.5,0.1,0.0,6.0,linear
211,80938,48910,0.0,0.0431812,0.0784415,0.5,0.5,0.1,0.0,6.0,linear
212,80435,48484,0.0,0.043392,0.0787509,0.5,0.5,0.1,0.0,6.0,linear
213,81239,48739,0.0,0.0438014,0.0794846,0.5,0.5,0.1,0.0,6.0,linear
214,82259,49091,0.0,0.0442425,0.0802933,0.5,0.5,0.1,0.0,6.0,linear
215,81692,48729,0.0,0.0444905,0.0808237,0.5,0.5,0.1,0.0,6.0,linear
216,81626,48837,0.0,0.0439391,0.0801483,0.5,0.5,0.1,0.0,6.0,linear
217,81943,49008,0.0,0.0433846,0.0791824,0.5,0.5,0.1,0.0,6.0,linear
218,81850,48991,0.0,0.0431083,0.078448,0.5,0.5,0.1,0.0,6.0,linear
219,80974,48644,0.0,0.0431751,0.0785608,0.5,0.5,0.1,0.0,6.0,linear
220,80966,48716,0.0,0.0432381,0.0785448,0.5,0.5,0.1,0.0,6.0,linear
221,81524,49091,0.0,0.0425214,0.0771529,0.5,0.5,0.1,0.0,6.0,linear
222,81332,48958,0.0,0.0432157,0.0785483,0.5,0.5,0.1,0.0,6.0,linear
223,81337,48782,0.0,0.0438592,0.0794735,0.5,0.5,0.1,0.0,6.0,linear
224,81552,48966,0.0,0.0441253,0.0800028,0.5,0.5,0.1,0.0,6.0,linear
225,81563,49128,0.0,0.0437888,0.0794399,0.5,0.5,0.1,0.0,6.0,linear
226,81721,49162,0.0,0.044337,0.0804492,0.5,0.5,0.1,0.0,6.0,linear
227,80873,48592,0.0,0.0444427,0.0804625,0.5,0.5,0.1,0.0,6.0,linear
228,81900,49063,0.0,0.0448812,0.0812975,0.5,0.5,0.1,0.0,6.0,linear
229,81886,48942,0.0,0.0440186,0.0798541,0.5,0.5,0.1,0.0,6.0,linear
230,81900,49066,0.0,0.0446148,0.0809773,0.5,0.5,0.1,0.0,6.0,linear
231,81676,49041,0.0,0.0448241,0.0812284,0.5,0.5,0.1,0.0,6.0,linear
232,81326,48862,0.0,0.0446255,0.0810672,0.5,0.5,0.1,0.0,6.0,linear
233,81200,48699,0.0,0.045253,0.0824029,0.5,0.5,0.1,0.0,6.0,linear
234,81914,48953,0.0,0.0446673,0.0812833,0.5,0.5,0.1,0.0,6.0,linear
235,82206,48992,0.0,0.0443641,0.0807461,0.5,0.5,0.1,0.0,6.0,linear
236,81323,48501,0.0,0.0445055,0.0809151,0.5,0.5,0.1,0.0,6.0,linear
237,81650,48686,0.0,0.0442499,0.0806813,0.5,0.5,0.1,0.0,6.0,linear
238,82454,49183,0.0,0.0446824,0.0815807,0.5,0.5,0.1,0.0,6.0,linear
239,82371,49177,0.0,0.044815,0.0815568,0.5,0.5,0.1,0.0,6.0,linear
240,81886,49334,0.0,0.0443604,0.0806231,0.5,0.5,0.1,0.0,6.0,linear
241,81201,49041,0.0,0.0445678,0.0808532,0.5,0.5,0.1,0.0,6.0,linear
242,81521,49006,0.0,0.0441271,0.0798812,0.5,0.5,0.1,0.0,6.0,linear
243,81904,49002,0.0,0.0439974,0.0797113,0.5,0.5,0.1,0.0,6.0,linear
244,82552,49283,0.0,0.0446429,0.0810218,0.5,0.5,0.1,0.0,6.0,linear
245,81999,49041,0.0,0.0444677,0.0806013,0.5,0.5,0.1,0.0,6.0,linear
246,80411,48431,0.0,0.0435465,0.0787616,0.5,0.5,0.1,0.0,6.0,linear
247,80833,48511,0.0,0.0436389,0.0788087,0.5,0.5,0.1,0.0,6.0,linear
248,81161,48532,0.0,0.0435549,0.0788966,0.5,0.5,0.1,0.0,6.0,linear
249,82528,49089,0.0,0.0435791,0.079004,0.5,0.5,0.1,0.0,6.0,linear
250,81947,48918,0.0,0.0433069,0.0789346,0.5,0.5,0.1,0.0,6.0,linear
251,81733,49075,0.0,0.043606,0.0791629,0.5,0.5,0.1,0.0,6.0,linear
252,81750,49226,0.0,0.0432575,0.0783056,0.5,0.5,0.1,0.0,6.0,linear
253,80867,48769,0.0,0.0440003,0.0800288,0.5,0.5,0.1,0.0,6.0,linear
254,81003,48574,0.0,0.0442296,0.0803342,0.5,0.5,0.1,0.0,6.0,linear
255,81776,48844,0.0,0.0438592,0.0795459,0.5,0.5,0.1,0.0,6.0,linear
256,81892,48809,0.0,0.0446339,0.0810312,0.5,0.5,0.1,0.0,6.0,linear
257,81962,48875,0.0,0.0441369,0.0803468,0.5,0.5,0.1,0.0,6.0,linear
258,82155,49039,0.0,0.0440151,0.0800546,0.5,0.5,0.1,0.0,6.0,linear
259,82485,49161,0.0,0.0443371,0.0806177,0.5,0.5,0.1,0.0,6.0,linear
260,81630,48773,0.0,0.0438673,0.0797563,0.5,0.5,0.1,0.0,6.0,linear
261,81342,48968,0.0,0.0438785,0.0794832,0.5,0.5,0.1,0.0,6.0,linear
262,80861,48792,0.0,0.0436841,0.0792764,0.5,0.5,0.1,0.0,6.0,linear
263,81208,48759,0.0,0.0443482,0.0804321,0.5,0.5,0.1,0.0,6.0,linear
264,80870,48435,0.0,0.0447783,0.0815184,0.5,0.5,0.1,0.0,6.0,linear
265,82241,49060,0.0,0.0453311,0.0825313,0.5,0.5,0.1,0.0,6.0,linear
266,82550,49253,0.0,0.0445777,0.0810799,0.5,0.5,0.1,0.0,6.0,linear
267,81745,48889,0.0,0.0447327,0.0812737,0.5,0.5,0.1,0.0,6.0,linear
268,81414,48883,0.0,0.0446718,0.0813378,0.5,0.5,0.1,0.0,6.0,linear
269,80472,48346,0.0,0.0448218,0.0817043,0.5,0.5,0.1,0.0,6.0,linear
270,82192,49154,0.0,0.0454238,0.0827491,0.5,0.5,0.1,0.0,6.0,linear
271,81831,48942,0.0,0.0441937,0.0802933,0.5,0.5,0.1,0.0,6.0,linear
272,81375,48668,0.0,0.0444172,0.0808571,0.5,0.5,0.1,0.0,6.0,linear
273,81489,48904,0.0,0.043925,0.0796957,0.5,0.5,0.1,0.0,6.0,linear
274,81362,48777,0.0,0.044703,0.0813462,0.5,0.5,0.1,0.0,6.0,linear
275,82116,49158,0.0,0.0445337,0.0807129,0.5,0.5,0.1,0.0,6.0,linear
276,81984,49100,0.0,0.04439,0.0804242,0.5,0.5,0.1,0.0,6.0,linear
277,81015,48613,0.0,0.0445893,0.0807881,0.5,0.5,0.1,0.0,6.0,linear
278,80639,48473,0.0,0.0447385,0.0814639,0.5,0.5,0.1,0.0,6.0,linear
279,81905,48950,0.0,0.0443415,0.0808126,0.5,0.5,0.1,0.0,6.0,linear
280,82509,49088,0.0,0.044871,0.0812535,0.5,0.5,0.1,0.0,6.0,linear
281,82095,49140,0.0,0.0442895,0.0803185,0.5,0.5,0.1,0.0,6.0,linear
282,82369,49182,0.0,0.0447213,0.0810644,0.5,0.5,0.1,0.0,6.0,linear
283,81415,48875,0.0,0.0441118,0.0799411,0.5,0.5,0.1,0.0,6.0,linear
284,81258,48656,0.0,0.0444629,0.0808424,0.5,0.5,0.1,0.0,6.0,linear
285,82173,48991,0.0,0.0439828,0.0798073,0.5,0.5,0.1,0.0,6.0,linear
286,82462,49138,0.0,0.0438232,0.079546,0.5,0.5,0.1,0.0,6.0,linear
287,82118,49070,0.0,0.0437543,0.0797334,0.5,0.5,0.1,0.0,6.0,linear
288,81512,48770,0.0,0.0439633,0.0799767,0.5,0.5,0.1,0.0,6.0,linear
289,81437,48759,0.0,0.044048,0.0798965,0.5,0.5,0.1,0.0,6.0,linear
290,82552,49474,0.0,0.0429908,0.0780236,0.5,0.5,0.1,0.0,6.0,linear
291,81309,48837,0.0,0.0434461,0.0786082,0.5,0.5,0.1,0.0,6.0,linear
292,80979,48467,0.0,0.0435194,0.0788791,0.5,0.5,0.1,0.0,6.0,linear
293,82183,49338,0.0,0.0434938,0.0787689,0.5,0.5,0.1,0.0,6.0,linear
294,82949,49705,0.0,0.0429659,0.0777512,0.5,0.5,0.1,0.0,6.0,linear
295,80825,48796,0.0,0.0426283,0.0773476,0.5,0.5,0.1,0.0,6.0,linear
296,80872,48703,0.0,0.0432474,0.0782385,0.5,0.5,0.1,0.0,6.0,linear
