generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95925,30343,0.145524,0.550532,0.79277,0.5,0.5,2.5,0.0,6.0,linear
28,94970,29058,0.155899,0.567529,0.810742,0.5,0.5,2.5,0.0,6.0,linear
29,94181,27921,0.166699,0.580799,0.826395,0.5,0.5,2.5,0.0,6.0,linear
30,92852,26681,0.174995,0.594378,0.842005,0.5,0.5,2.5,0.0,6.0,linear
31,91240,25503,0.183672,0.605708,0.855648,0.5,0.5,2.5,0.0,6.0,linear
32,89877,24592,0.190358,0.616929,0.868186,0.5,0.5,2.5,0.0,6.0,linear
33,88812,23805,0.196496,0.627744,0.879842,0.5,0.5,2.5,0.0,6.0,linear
34,87936,22994,0.201352,0.638896,0.891368,0.5,0.5,2.5,0.0,6.0,linear
35,86085,22003,0.205652,0.647851,0.901656,0.5,0.5,2.5,0.0,6.0,linear
36,84743,21069,0.209638,0.657384,0.911327,0.5,0.5,2.5,0.0,6.0,linear
37,83389,20211,0.211828,0.668613,0.921061,0.5,0.5,2.5,0.0,6.0,linear
38,81420,19113,0.214631,0.677651,0.929292,0.5,0.5,2.5,0.0,6.0,linear
39,79562,18128,0.216393,0.684669,0.936212,0.5,0.5,2.5,0.0,6.0,linear
40,78408,17359,0.217291,0.692683,0.941935,0.5,0.5,2.5,0.0,6.0,linear
41,76405,16617,0.218251,0.700921,0.948302,0.5,0.5,2.5,0.0,6.0,linear
42,74660,15829,0.219675,0.707452,0.953645,0.5,0.5,2.5,0.0,6.0,linear
43,73203,15246,0.221233,0.712861,0.958692,0.5,0.5,2.5,0.0,6.0,linear
44,71056,14529,0.220874,0.721075,0.964029,0.5,0.5,2.5,0.0,6.0,linear
45,70006,13820,0.220918,0.727645,0.968544,0.5,0.5,2.5,0.0,6.0,linear
46,68436,13107,0.220992,0.733138,0.971832,0.5,0.5,2.5,0.0,6.0,linear
47,66945,12425,0.220849,0.738221,0.974864,0.5,0.5,2.5,0.0,6.0,linear
48,65131,11795,0.220079,0.743358,0.977813,0.5,0.5,2.5,0.0,6.0,linear
49,63588,11415,0.219526,0.747386,0.980126,0.5,0.5,2.5,0.0,6.0,linear
50,62224,10981,0.218234,0.752565,0.983323,0.5,0.5,2.5,0.0,6.0,linear
51,60884,10628,0.21625,0.758017,0.985612,0.5,0.5,2.5,0.0,6.0,linear
52,59886,10238,0.215057,0.762068,0.987785,0.5,0.5,2.5,0.0,6.0,linear
53,58680,9666,0.21321,0.766924,0.989539,0.5,0.5,2.5,0.0,6.0,linear
54,57698,9227,0.212401,0.770843,0.991236,0.5,0.5,2.5,0.0,6.0,linear
55,56498,8901,0.210408,0.775549,0.993038,0.5,0.5,2.5,0.0,6.0,linear
56,54755,8531,0.210105,0.777944,0.994025,0.5,0.5,2.5,0.0,6.0,linear
57,53774,8175,0.208001,0.781728,0.994851,0.5,0.5,2.5,0.0,6.0,linear
58,52960,7878,0.207021,0.7844,0.995721,0.5,0.5,2.5,0.0,6.0,linear
59,52037,7651,0.205575,0.787127,0.996337,0.5,0.5,2.5,0.0,6.0,linear
60,51184,7453,0.203892,0.789882,0.997086,0.5,0.5,2.5,0.0,6.0,linear
61,50543,7148,0.203347,0.79158,0.997443,0.5,0.5,2.5,0.0,6.0,linear
62,49838,6940,0.200781,0.795053,0.997931,0.5,0.5,2.5,0.0,6.0,linear
63,48784,6633,0.198479,0.798078,0.998323,0.5,0.5,2.5,0.0,6.0,linear
64,47970,6497,0.196335,0.800686,0.998579,0.5,0.5,2.5,0.0,6.0,linear
65,47217,6316,0.195296,0.802289,0.998853,0.5,0.5,2.5,0.0,6.0,linear
66,46898,6143,0.193493,0.804504,0.999168,0.5,0.5,2.5,0.0,6.0,linear
67,45746,5851,0.191537,0.806914,0.999317,0.5,0.5,2.5,0.0,6.0,linear
68,45569,5723,0.190423,0.808277,0.999338,0.5,0.5,2.5,0.0,6.0,linear
69,44971,5584,0.187659,0.811318,0.999492,0.5,0.5,2.5,0.0,6.0,linear
70,44566,5451,0.186943,0.812202,0.999602,0.5,0.5,2.5,0.0,6.0,linear
71,43742,5385,0.18651,0.812759,0.999731,0.5,0.5,2.5,0.0,6.0,linear
72,43667,5293,0.182299,0.81723,0.999829,0.5,0.5,2.5,0.0,6.0,linear
73,42850,5051,0.181861,0.817864,0.999863,0.5,0.5,2.5,0.0,6.0,linear
74,42612,5033,0.182032,0.817749,0.99993,0.5,0.5,2.5,0.0,6.0,linear
75,42133,4940,0.18012,0.819685,0.999929,0.5,0.5,2.5,0.0,6.0,linear
76,41836,4745,0.177762,0.822131,0.999982,0.5,0.5,2.5,0.0,6.0,linear
77,41428,4720,0.176278,0.823641,0.999982,0.5,0.5,2.5,0.0,6.0,linear
78,41035,4562,0.174278,0.825677,0.999982,0.5,0.5,2.5,0.0,6.0,linear
79,40881,4622,0.174718,0.825273,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,40861,4546,0.173227,0.826773,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,40717,4426,0.172788,0.827212,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,40609,4399,0.170682,0.829318,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,39887,4271,0.169193,0.830807,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39750,4271,0.167656,0.832344,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,39228,4163,0.167953,0.832047,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,39309,4155,0.167994,0.832006,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,38772,4047,0.16809,0.83191,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,39186,4078,0.167595,0.832405,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,38960,4082,0.165727,0.834273,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,38849,4021,0.164274,0.835726,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38613,4034,0.163959,0.836041,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38168,3873,0.164191,0.835809,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38311,3901,0.162252,0.837748,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,38120,3878,0.162333,0.837667,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,38084,3916,0.162622,0.837378,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,38205,3936,0.16176,0.83824,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,38447,3899,0.162198,0.837802,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,38367,3948,0.162497,0.837503,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,38200,3931,0.16371,0.83629,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,38283,3955,0.163813,0.836187,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,38537,3942,0.16269,0.83731,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,38417,3856,0.162988,0.837012,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,38108,3816,0.16166,0.83834,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,37983,3764,0.160398,0.839602,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,37956,3681,0.159839,0.840161,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,37867,3650,0.158352,0.841648,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,37464,3582,0.157589,0.842411,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,36987,3455,0.1559,0.8441,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36754,3463,0.154961,0.845039,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,36454,3412,0.154561,0.845439,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,36322,3394,0.154871,0.845129,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,36427,3415,0.152978,0.847022,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,36264,3319,0.151685,0.848315,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,36156,3309,0.150345,0.849655,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35973,3221,0.149668,0.850332,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35943,3229,0.147118,0.852882,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35653,3243,0.147171,0.852829,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35855,3250,0.149211,0.850789,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35679,3264,0.148763,0.851237,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,35526,3242,0.148846,0.851154,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,35849,3212,0.149256,0.850744,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,35825,3190,0.147306,0.852694,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,35475,3132,0.148467,0.851533,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,35357,3199,0.148373,0.851627,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,35622,3194,0.1463,0.8537,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,35732,3187,0.14645,0.85355,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,35311,3151,0.1477,0.8523,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,35541,3187,0.147075,0.852925,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,35267,3126,0.14661,0.85339,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34975,3075,0.145364,0.854636,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34784,3020,0.144952,0.855048,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,35050,3008,0.143097,0.856903,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34864,2967,0.142611,0.857389,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34668,2902,0.141514,0.858486,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34586,2863,0.138821,0.861179,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34221,2782,0.138821,0.861179,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34152,2768,0.137737,0.862263,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,34153,2788,0.138666,0.861334,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,34267,2850,0.138774,0.861226,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,34069,2814,0.138104,0.861896,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,34228,2838,0.138585,0.861415,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,34023,2879,0.141088,0.858912,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,34227,2820,0.140618,0.859382,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,34239,2793,0.13998,0.86002,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,34213,2836,0.139285,0.860715,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,34193,2801,0.138685,0.861315,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33943,2771,0.138081,0.861919,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33896,2762,0.138779,0.861221,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33761,2771,0.139683,0.860317,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33591,2739,0.138024,0.861976,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33483,2660,0.136194,0.863806,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33589,2715,0.135507,0.864493,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33614,2693,0.134936,0.865064,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33592,2745,0.133666,0.866334,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33495,2719,0.133783,0.866217,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33618,2677,0.132641,0.867359,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33410,2611,0.133124,0.866876,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33347,2650,0.13354,0.86646,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33265,2622,0.134246,0.865754,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,33513,2628,0.133827,0.866173,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,33666,2584,0.132951,0.867049,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,33323,2627,0.132129,0.867871,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,33164,2539,0.131984,0.868016,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,33022,2526,0.132092,0.867908,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32930,2515,0.131397,0.868603,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,33034,2524,0.132085,0.867915,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,33092,2516,0.130236,0.869764,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32976,2546,0.130906,0.869094,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,33075,2547,0.130937,0.869063,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,33205,2564,0.131587,0.868413,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,33049,2504,0.131203,0.868797,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,33307,2523,0.131278,0.868722,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,33292,2566,0.130463,0.869537,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32975,2558,0.133045,0.866955,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,33254,2565,0.130768,0.869232,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32763,2463,0.130659,0.869341,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32927,2436,0.130832,0.869168,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,33080,2407,0.128077,0.871923,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32830,2410,0.128675,0.871325,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32545,2445,0.129956,0.870044,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32712,2478,0.130179,0.869821,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32662,2447,0.13117,0.86883,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32498,2415,0.128129,0.871871,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32542,2391,0.127066,0.872934,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32300,2411,0.126228,0.873772,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32378,2405,0.126838,0.873162,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32452,2389,0.128394,0.871606,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,32536,2393,0.127756,0.872244,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32661,2403,0.12607,0.87393,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,32344,2345,0.12629,0.87371,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32420,2406,0.125104,0.874896,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32261,2359,0.126328,0.873672,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32395,2352,0.126325,0.873675,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,32324,2345,0.12596,0.87404,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,32337,2356,0.126804,0.873196,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,32286,2366,0.127683,0.872317,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,32356,2372,0.126049,0.873951,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,32297,2339,0.125915,0.874085,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,32152,2291,0.125554,0.874446,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,32484,2359,0.123457,0.876543,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,32166,2312,0.124972,0.875028,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,32331,2319,0.124003,0.875997,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,32207,2292,0.124274,0.875726,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,32075,2267,0.124654,0.875346,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,32191,2222,0.122856,0.877144,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,32143,2207,0.121589,0.878411,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31782,2214,0.122118,0.877882,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,31980,2215,0.120279,0.879721,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31834,2181,0.121414,0.878586,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,31604,2170,0.120677,0.879323,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31524,2155,0.121013,0.878987,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31627,2162,0.11831,0.88169,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31515,2120,0.118722,0.881278,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31465,2092,0.11792,0.88208,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31424,2081,0.11804,0.88196,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31423,2097,0.118013,0.881987,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31287,2053,0.116401,0.883599,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31338,2085,0.115649,0.884351,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31099,2018,0.11588,0.88412,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,30959,1980,0.114408,0.885592,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,30693,1993,0.114566,0.885434,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,30823,1983,0.114868,0.885132,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30938,2052,0.116612,0.883388,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30970,2051,0.117471,0.882529,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31037,2071,0.11678,0.88322,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31063,2068,0.116278,0.883722,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31097,2076,0.116692,0.883308,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30858,2055,0.116025,0.883975,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30919,2071,0.117466,0.882534,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30922,2025,0.11786,0.88214,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31136,2039,0.115768,0.884232,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31134,2019,0.115416,0.884584,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,30910,1993,0.113225,0.886775,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30967,1945,0.112744,0.887256,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30728,1977,0.112038,0.887962,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30613,1913,0.111713,0.888287,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30486,1858,0.1124,0.8876,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30747,1896,0.110402,0.889598,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30678,1854,0.110162,0.889838,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30331,1922,0.111372,0.888628,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30095,1870,0.111025,0.888975,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30461,1847,0.111586,0.888414,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30467,1875,0.109668,0.890332,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30383,1839,0.110065,0.889935,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30344,1900,0.109459,0.890541,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,30537,1895,0.110658,0.889342,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,30603,1915,0.110928,0.889072,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30430,1938,0.112492,0.887508,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30478,1944,0.110714,0.889286,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30557,1934,0.112332,0.887668,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30745,1962,0.1129,0.8871,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30626,1945,0.111842,0.888158,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30928,1910,0.110893,0.889107,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30940,1952,0.112046,0.887954,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,30750,1977,0.113453,0.886547,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30573,1998,0.113057,0.886943,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30861,2071,0.112592,0.887408,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,30749,2028,0.114435,0.885565,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30828,1986,0.114218,0.885782,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30955,2025,0.113777,0.886223,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30887,1996,0.113737,0.886263,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31010,1991,0.112722,0.887278,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30545,1993,0.115748,0.884252,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30816,1988,0.113479,0.886521,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,30730,1957,0.112209,0.887791,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,30502,1969,0.112902,0.887098,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,30874,2008,0.113483,0.886517,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,30997,2048,0.113574,0.886426,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30953,2030,0.115608,0.884392,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31158,2012,0.1166,0.8834,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31269,2000,0.115388,0.884612,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31002,1998,0.116169,0.883831,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31134,1977,0.116176,0.883824,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31094,2008,0.1141,0.8859,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,30570,1928,0.114296,0.885704,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,30750,1940,0.113479,0.886521,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,30651,1953,0.113034,0.886966,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30556,1886,0.112364,0.887636,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,30724,1895,0.111111,0.888889,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30538,1820,0.109266,0.890734,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,30319,1829,0.107954,0.892046,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,30032,1797,0.108132,0.891868,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,30107,1853,0.109176,0.890824,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,29951,1818,0.11071,0.88929,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,30284,1822,0.10812,0.89188,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30253,1866,0.107342,0.892658,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,30197,1868,0.10859,0.89141,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30326,1917,0.11045,0.88955,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,30614,1922,0.110458,0.889542,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30413,1888,0.111929,0.888071,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30500,1914,0.111873,0.888127,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30489,1912,0.110989,0.889011,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30295,1884,0.111899,0.888101,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30385,1908,0.111837,0.888163,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30464,1928,0.111546,0.888454,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30552,1922,0.111755,0.888245,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30567,1905,0.111993,0.888007,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30675,1935,0.111035,0.888965,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30497,1892,0.112631,0.887369,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,30402,1952,0.112921,0.887079,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,30575,1974,0.113055,0.886945,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,30734,1950,0.113791,0.886209,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,30963,1969,0.112427,0.887573,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,30595,1998,0.113007,0.886993,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,30662,1948,0.114346,0.885654,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,30836,2000,0.114242,0.885758,1.0,0.5,0.5,2.5,0.0,6.0,linear
