generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85728,40668,0.0,0.305437,0.518593,0.5,0.5,0.35,0.0,6.0,linear
46,85757,40213,0.0,0.314672,0.531837,0.5,0.5,0.35,0.0,6.0,linear
47,85486,39696,0.0,0.327723,0.549147,0.5,0.5,0.35,0.0,6.0,linear
48,84709,38853,0.0,0.339323,0.565259,0.5,0.5,0.35,0.0,6.0,linear
49,83956,37875,0.0,0.351869,0.583921,0.5,0.5,0.35,0.0,6.0,linear
50,82743,36791,0.0,0.365471,0.603389,0.5,0.5,0.35,0.0,6.0,linear
51,82360,35751,0.0,0.379286,0.622443,0.5,0.5,0.35,0.0,6.0,linear
52,81214,34690,0.0,0.395353,0.643316,0.5,0.5,0.35,0.0,6.0,linear
53,80113,33409,0.0,0.412861,0.665234,0.5,0.5,0.35,0.0,6.0,linear
54,78578,32044,0.0,0.428924,0.684428,0.5,0.5,0.35,0.0,6.0,linear
55,76979,30684,0.0,0.443957,0.702404,0.5,0.5,0.35,0.0,6.0,linear
56,75497,29196,0.0,0.46145,0.721663,0.5,0.5,0.35,0.0,6.0,linear
57,73630,27717,0.0,0.478648,0.740221,0.5,0.5,0.35,0.0,6.0,linear
58,71750,26265,0.0,0.497309,0.761567,0.5,0.5,0.35,0.0,6.0,linear
59,69399,24675,0.0,0.515217,0.780026,0.5,0.5,0.35,0.0,6.0,linear
60,66966,23254,0.0,0.535194,0.798625,0.5,0.5,0.35,0.0,6.0,linear
61,64011,21671,0.0,0.554658,0.818141,0.5,0.5,0.35,0.0,6.0,linear
62,61176,19996,0.0,0.579022,0.83854,0.5,0.5,0.35,0.0,6.0,linear
63,57823,18205,0.0,0.602954,0.858359,0.5,0.5,0.35,0.0,6.0,linear
64,54462,16314,0.0,0.626315,0.876225,0.5,0.5,0.35,0.0,6.0,linear
65,50919,14456,0.0,0.648342,0.891203,0.5,0.5,0.35,0.0,6.0,linear
66,46982,12561,0.0,0.673545,0.90822,0.5,0.5,0.35,0.0,6.0,linear
67,43085,10927,0.0,0.694931,0.919927,0.5,0.5,0.35,0.0,6.0,linear
68,39216,9412,0.0,0.719719,0.932451,0.5,0.5,0.35,0.0,6.0,linear
69,34842,7797,0.0,0.74042,0.94242,0.5,0.5,0.35,0.0,6.0,linear
70,30769,6458,0.0,0.763834,0.951988,0.5,0.5,0.35,0.0,6.0,linear
71,26752,5213,0.0,0.785068,0.95978,0.5,0.5,0.35,0.0,6.0,linear
72,23300,4138,0.0,0.802067,0.966559,0.5,0.5,0.35,0.0,6.0,linear
73,20220,3255,0.0,0.820048,0.972646,0.5,0.5,0.35,0.0,6.0,linear
74,17094,2471,0.0,0.839051,0.979585,0.5,0.5,0.35,0.0,6.0,linear
75,14113,1858,0.0,0.858341,0.98459,0.5,0.5,0.35,0.0,6.0,linear
76,11466,1351,0.0,0.880404,0.98871,0.5,0.5,0.35,0.0,6.0,linear
77,9434,943,0.0,0.902094,0.992037,0.5,0.5,0.35,0.0,6.0,linear
78,7731,623,0.0,0.92167,0.993506,0.5,0.5,0.35,0.0,6.0,linear
79,6436,401,0.0,0.936776,0.995798,0.5,0.5,0.35,0.0,6.0,linear
80,5406,249,0.0,0.951935,0.997697,0.5,0.5,0.35,0.0,6.0,linear
81,4769,148,0.0,0.964756,0.998516,0.5,0.5,0.35,0.0,6.0,linear
82,4144,93,0.0,0.974962,0.999341,0.5,0.5,0.35,0.0,6.0,linear
83,3807,53,0.0,0.986717,0.999749,0.5,0.5,0.35,0.0,6.0,linear
84,3586,30,0.0,0.992525,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3391,23,0.0,0.99595,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3251,11,0.0,0.998039,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3310,7,0.0,0.998801,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3240,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3158,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3141,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3170,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

