generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,68393,75,0.00338226,0.996618,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68139,66,0.00281334,0.997187,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68041,66,0.00233772,0.997662,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67995,50,0.00224248,0.997758,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67894,39,0.00171998,0.99828,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67560,36,0.00152171,0.998478,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67881,32,0.00120604,0.998794,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68084,31,0.00112882,0.998871,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67714,26,0.00120844,0.998792,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67809,19,0.000986949,0.999013,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67835,15,0.000721788,0.999278,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67696,11,0.000494604,0.999505,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67581,9,0.000399337,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67664,8,0.000347094,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67969,5,0.000227988,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67591,4,0.000221828,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67906,2,0.0001546,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67897,1,7.3641e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67465,1,2.9645e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67475,1,4.44576e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67564,0,4.43964e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

