generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,100016,13982,0.180186,0.819814,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100055,14037,0.17978,0.82022,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100349,13935,0.179784,0.820216,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100625,14024,0.180109,0.819891,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100316,14028,0.179761,0.820239,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,99962,13992,0.179967,0.820033,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100324,14036,0.180114,0.819886,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100519,14084,0.180749,0.819251,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100600,14059,0.180857,0.819143,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100468,14183,0.18094,0.81906,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100651,14227,0.180419,0.819581,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100622,14091,0.179903,0.820097,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100382,14121,0.180381,0.819619,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100527,14107,0.180286,0.819714,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100689,14169,0.180783,0.819217,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,101002,14196,0.180703,0.819297,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,101218,14257,0.1803,0.8197,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100828,14156,0.181326,0.818674,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100975,14456,0.181613,0.818387,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100579,14333,0.180763,0.819237,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100552,14293,0.181184,0.818816,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100975,14334,0.181433,0.818567,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,100767,14283,0.18236,0.81764,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,101300,14344,0.18194,0.81806,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,101015,14325,0.181759,0.818241,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,101099,14409,0.18254,0.81746,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,101325,14446,0.182519,0.817481,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,101310,14397,0.183316,0.816684,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,101337,14510,0.182669,0.817331,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101365,14290,0.181939,0.818061,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101775,14254,0.181976,0.818024,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,101968,14408,0.181634,0.818366,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101568,14356,0.181862,0.818138,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,101285,14412,0.181773,0.818227,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101033,14156,0.18156,0.81844,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100858,14284,0.18158,0.81842,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100742,14227,0.182568,0.817432,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,101122,14223,0.181201,0.818799,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,101160,14109,0.180655,0.819345,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,101235,14054,0.180291,0.819709,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100666,14019,0.180827,0.819173,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100358,14062,0.180751,0.819249,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100366,14149,0.180711,0.819289,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100468,14221,0.180405,0.819595,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,101255,14257,0.180569,0.819431,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,101169,14408,0.181538,0.818462,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,101053,14471,0.181939,0.818061,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,101365,14460,0.182626,0.817374,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,101991,14508,0.182228,0.817772,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,101635,14474,0.182418,0.817582,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101857,14410,0.181505,0.818495,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,101089,14330,0.181172,0.818828,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100753,14253,0.181258,0.818742,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100735,14216,0.181744,0.818256,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100747,14224,0.182295,0.817705,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,101121,14257,0.182357,0.817643,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,101172,14469,0.183223,0.816777,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,101053,14457,0.182704,0.817296,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,101634,14477,0.181995,0.818005,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,101453,14450,0.182422,0.817578,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,101570,14629,0.182363,0.817637,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,101533,14520,0.183777,0.816223,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,102176,14624,0.183245,0.816755,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,101786,14583,0.184361,0.815639,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,101840,14619,0.183735,0.816265,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,101761,14534,0.183025,0.816975,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,101554,14584,0.182781,0.817219,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,101285,14462,0.182296,0.817704,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,101741,14476,0.182434,0.817566,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101475,14427,0.181697,0.818303,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101462,14277,0.181862,0.818138,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101615,14354,0.181647,0.818353,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,101051,14377,0.181682,0.818318,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,101496,14316,0.180689,0.819311,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101182,14251,0.180762,0.819238,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,101188,14192,0.18068,0.81932,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100980,14310,0.180549,0.819451,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100097,14128,0.181499,0.818501,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100564,14129,0.181331,0.818669,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100743,14065,0.181467,0.818533,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,101128,14057,0.180462,0.819538,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100600,14021,0.180996,0.819004,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,99859,14045,0.180571,0.819429,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100427,14135,0.181469,0.818531,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100534,14066,0.180283,0.819717,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100580,14111,0.181089,0.818911,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100515,14067,0.181139,0.818861,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100412,14100,0.181377,0.818623,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100581,14055,0.181598,0.818402,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100764,14101,0.181354,0.818646,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100587,14080,0.181164,0.818836,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100879,14047,0.181046,0.818954,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,101042,14052,0.180508,0.819492,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100480,13990,0.180956,0.819044,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100134,13881,0.180493,0.819507,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100435,13932,0.180242,0.819758,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100097,13964,0.179535,0.820465,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,99751,14049,0.18025,0.81975,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,99742,14090,0.180882,0.819118,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100097,14045,0.18163,0.81837,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100570,14132,0.182018,0.817982,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100494,14248,0.181527,0.818473,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100587,14265,0.181545,0.818455,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100631,14206,0.181574,0.818426,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100812,14147,0.181441,0.818559,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100919,14158,0.181429,0.818571,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100851,14083,0.181188,0.818812,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100537,13992,0.180535,0.819465,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100566,14019,0.181286,0.818714,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100120,13979,0.181083,0.818917,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100155,14075,0.181412,0.818588,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100575,14129,0.181395,0.818605,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100636,14169,0.180947,0.819053,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,101023,14213,0.181605,0.818395,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,101100,14227,0.181455,0.818545,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,101037,14236,0.181585,0.818415,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,101117,14298,0.182367,0.817633,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,101181,14393,0.182027,0.817973,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100976,14284,0.182299,0.817701,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,101272,14394,0.182263,0.817737,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,101502,14291,0.181635,0.818365,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,101427,14258,0.18131,0.81869,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100453,14015,0.180095,0.819905,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100354,13857,0.179851,0.820149,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100188,13968,0.179746,0.820254,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,99417,13861,0.180428,0.819572,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,99994,13855,0.180805,0.819195,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,99871,13955,0.180735,0.819265,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100019,13895,0.180876,0.819124,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100331,13933,0.180748,0.819252,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100170,13917,0.180472,0.819528,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,99900,13941,0.179932,0.820068,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,99681,13963,0.181231,0.818769,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,99876,14015,0.180428,0.819572,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,99731,13914,0.18042,0.81958,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100275,13966,0.179616,0.820384,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100156,14019,0.180326,0.819674,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100306,14107,0.180551,0.819449,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100238,13966,0.180178,0.819822,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100599,13888,0.180438,0.819562,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100417,13866,0.180155,0.819845,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100446,13910,0.179664,0.820336,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100565,13853,0.178912,0.821088,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100057,13885,0.178612,0.821388,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100237,13960,0.1797,0.8203,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100092,13964,0.180748,0.819252,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100020,13979,0.180677,0.819323,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100163,13977,0.180342,0.819658,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100692,14121,0.180351,0.819649,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100408,14213,0.181922,0.818078,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,101089,14331,0.181556,0.818444,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100342,14137,0.181751,0.818249,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,101019,14192,0.181631,0.818369,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101223,14132,0.181211,0.818789,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100987,14214,0.182019,0.817981,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100874,14245,0.181719,0.818281,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,101230,14255,0.181593,0.818407,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,101230,14247,0.182247,0.817753,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,101196,14362,0.181876,0.818124,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,101105,14282,0.181928,0.818072,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100585,14197,0.1827,0.8173,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,101052,14369,0.18255,0.81745,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101244,14441,0.182992,0.817008,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100816,14300,0.182818,0.817182,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101553,14416,0.181621,0.818379,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100959,14405,0.181746,0.818254,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,101233,14353,0.18235,0.81765,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101590,14436,0.182816,0.817184,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101266,14265,0.182773,0.817227,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,101326,14369,0.182132,0.817868,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101003,14332,0.18158,0.81842,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100811,14233,0.181498,0.818502,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100789,14134,0.182035,0.817965,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100626,14021,0.180945,0.819055,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100770,14125,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100542,14113,0.181169,0.818831,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100422,14111,0.180801,0.819199,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100619,14106,0.179716,0.820284,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100549,14174,0.180496,0.819504,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100819,14237,0.180649,0.819351,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100958,14275,0.181421,0.818579,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,101268,14275,0.18096,0.81904,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100950,14126,0.181478,0.818522,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,101179,14150,0.181388,0.818612,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100749,14187,0.18185,0.81815,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100542,14153,0.181955,0.818045,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100428,14180,0.181544,0.818456,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100675,14306,0.180702,0.819298,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100409,14259,0.180615,0.819385,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101032,14291,0.182199,0.817801,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101043,14352,0.182668,0.817332,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,101142,14366,0.181648,0.818352,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,101167,14345,0.182094,0.817906,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100908,14338,0.182622,0.817378,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,101440,14375,0.18317,0.81683,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,101028,14371,0.182446,0.817554,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,101208,14269,0.181608,0.818392,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,101090,14324,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100825,14271,0.182573,0.817427,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100792,14235,0.182119,0.817881,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100929,14247,0.181839,0.818161,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100752,14241,0.181503,0.818497,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,101194,14176,0.181168,0.818832,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100975,14106,0.181432,0.818568,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,101033,14143,0.182093,0.817907,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100848,14201,0.181361,0.818639,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100317,14066,0.180528,0.819472,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100390,14008,0.180348,0.819652,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100218,14037,0.18054,0.81946,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100062,13996,0.18148,0.81852,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100367,13959,0.180841,0.819159,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100143,14032,0.180076,0.819924,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,99862,14078,0.180847,0.819153,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100571,14254,0.181227,0.818773,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100557,14128,0.181095,0.818905,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100665,14147,0.180834,0.819166,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100448,14189,0.180786,0.819214,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100639,14140,0.181007,0.818993,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100545,14045,0.180921,0.819079,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100580,14082,0.180619,0.819381,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100501,14065,0.181122,0.818878,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100247,14166,0.181622,0.818378,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100359,14189,0.181754,0.818246,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100744,14296,0.18207,0.81793,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,101001,14403,0.181737,0.818263,1.0,0.5,0.5,6.0,0.0,6.0,linear
