generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83052,17139,0.198521,0.699115,0.936455,0.5,0.5,3.0,0.0,6.0,linear
37,80705,16247,0.200233,0.708403,0.944109,0.5,0.5,3.0,0.0,6.0,linear
38,79116,15429,0.201345,0.717159,0.950063,0.5,0.5,3.0,0.0,6.0,linear
39,77552,14582,0.201358,0.725555,0.956145,0.5,0.5,3.0,0.0,6.0,linear
40,75091,13613,0.201919,0.733077,0.961045,0.5,0.5,3.0,0.0,6.0,linear
41,73151,12913,0.202199,0.739968,0.965385,0.5,0.5,3.0,0.0,6.0,linear
42,70874,12231,0.202543,0.745223,0.969417,0.5,0.5,3.0,0.0,6.0,linear
43,69214,11622,0.201298,0.752101,0.973557,0.5,0.5,3.0,0.0,6.0,linear
44,67805,11059,0.200339,0.758405,0.977893,0.5,0.5,3.0,0.0,6.0,linear
45,66288,10389,0.198331,0.766172,0.981396,0.5,0.5,3.0,0.0,6.0,linear
46,64473,9716,0.197678,0.771942,0.984622,0.5,0.5,3.0,0.0,6.0,linear
47,62921,9273,0.195295,0.77814,0.987035,0.5,0.5,3.0,0.0,6.0,linear
48,61453,8898,0.193897,0.783266,0.988913,0.5,0.5,3.0,0.0,6.0,linear
49,59709,8516,0.192781,0.78801,0.990666,0.5,0.5,3.0,0.0,6.0,linear
50,58330,8095,0.191706,0.791816,0.992384,0.5,0.5,3.0,0.0,6.0,linear
51,57162,7628,0.189926,0.796159,0.993797,0.5,0.5,3.0,0.0,6.0,linear
52,56317,7214,0.188161,0.799845,0.994549,0.5,0.5,3.0,0.0,6.0,linear
53,55138,6923,0.185579,0.80465,0.99562,0.5,0.5,3.0,0.0,6.0,linear
54,53753,6578,0.182642,0.809037,0.996429,0.5,0.5,3.0,0.0,6.0,linear
55,52393,6276,0.181199,0.81168,0.996726,0.5,0.5,3.0,0.0,6.0,linear
56,51447,6004,0.178432,0.815824,0.997485,0.5,0.5,3.0,0.0,6.0,linear
57,50656,5714,0.175227,0.820337,0.998022,0.5,0.5,3.0,0.0,6.0,linear
58,49793,5402,0.172306,0.824356,0.998434,0.5,0.5,3.0,0.0,6.0,linear
59,48699,5090,0.170312,0.827061,0.9988,0.5,0.5,3.0,0.0,6.0,linear
60,48012,4938,0.167138,0.830583,0.998897,0.5,0.5,3.0,0.0,6.0,linear
61,46986,4766,0.165597,0.832341,0.999018,0.5,0.5,3.0,0.0,6.0,linear
62,46116,4627,0.161763,0.836341,0.999182,0.5,0.5,3.0,0.0,6.0,linear
63,45643,4493,0.159682,0.838625,0.999427,0.5,0.5,3.0,0.0,6.0,linear
64,45345,4340,0.156879,0.84189,0.999521,0.5,0.5,3.0,0.0,6.0,linear
65,44755,4183,0.154607,0.844326,0.999545,0.5,0.5,3.0,0.0,6.0,linear
66,43616,4068,0.152488,0.846732,0.999695,0.5,0.5,3.0,0.0,6.0,linear
67,43237,3867,0.150067,0.849204,0.99973,0.5,0.5,3.0,0.0,6.0,linear
68,43020,3798,0.148164,0.851333,0.999799,0.5,0.5,3.0,0.0,6.0,linear
69,42463,3648,0.146524,0.853095,0.999814,0.5,0.5,3.0,0.0,6.0,linear
70,42326,3545,0.14402,0.855707,0.999887,0.5,0.5,3.0,0.0,6.0,linear
71,41460,3380,0.141724,0.858057,0.999962,0.5,0.5,3.0,0.0,6.0,linear
72,41393,3302,0.137757,0.862068,0.999981,0.5,0.5,3.0,0.0,6.0,linear
73,40796,3209,0.135501,0.864379,0.99998,0.5,0.5,3.0,0.0,6.0,linear
74,40114,3107,0.13463,0.86532,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,40102,3038,0.133185,0.866794,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39580,2967,0.131194,0.868796,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39433,2832,0.128096,0.871894,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,38922,2742,0.125832,0.874158,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38661,2659,0.124654,0.875346,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38398,2553,0.121587,0.878413,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,38180,2505,0.117956,0.882044,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37618,2400,0.116981,0.883019,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37412,2339,0.113273,0.886727,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,36831,2258,0.113589,0.886411,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,36794,2226,0.109431,0.890569,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36324,2176,0.109591,0.890409,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36238,2195,0.109263,0.890737,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36032,2126,0.107913,0.892087,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36073,2139,0.106687,0.893313,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36201,2139,0.105685,0.894315,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36222,2104,0.105915,0.894085,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35732,2002,0.105567,0.894433,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35888,1987,0.102794,0.897206,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35500,1928,0.102183,0.897817,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35273,1935,0.100536,0.899464,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,34935,1858,0.100215,0.899785,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35048,1856,0.0987717,0.901228,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35158,1826,0.0986419,0.901358,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,35169,1811,0.0971347,0.902865,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34598,1797,0.0964545,0.903545,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34421,1757,0.0935531,0.906447,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34153,1746,0.0926629,0.907337,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34234,1695,0.0920852,0.907915,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34137,1679,0.0906502,0.90935,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34098,1627,0.0893816,0.910618,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34006,1560,0.0881056,0.911894,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33721,1522,0.087406,0.912594,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33785,1481,0.0870749,0.912925,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33741,1510,0.0858835,0.914117,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33411,1478,0.0850774,0.914923,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33664,1482,0.0837853,0.916215,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33642,1466,0.0832425,0.916757,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33420,1439,0.0816929,0.918307,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33153,1389,0.0822962,0.917704,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33131,1377,0.081679,0.918321,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,33233,1379,0.0821925,0.917807,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,33137,1373,0.081634,0.918366,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,33146,1336,0.080448,0.919552,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32852,1298,0.079794,0.920206,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32790,1274,0.0775198,0.92248,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32583,1275,0.0749251,0.925075,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32402,1235,0.0732727,0.926727,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32096,1189,0.0727293,0.927271,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32491,1189,0.0722921,0.927708,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32114,1181,0.0715199,0.92848,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32199,1169,0.0690271,0.930973,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32021,1151,0.0708948,0.929105,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31935,1165,0.070593,0.929407,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32046,1084,0.0696457,0.930354,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31969,1047,0.0667945,0.933205,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31445,1039,0.0657203,0.93428,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31581,1007,0.0640934,0.935907,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31364,980,0.0625416,0.937458,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31335,954,0.0625,0.9375,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31244,945,0.0617288,0.938271,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,30943,925,0.0612419,0.938758,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31081,882,0.0602908,0.939709,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31049,884,0.0582307,0.941769,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,30965,875,0.0559679,0.944032,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31063,860,0.0562542,0.943746,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31122,841,0.0538193,0.946181,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30757,812,0.0525582,0.947442,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30382,742,0.0514057,0.948594,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30299,738,0.0506718,0.949328,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30148,692,0.0488286,0.951171,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30141,679,0.0466591,0.953341,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,29891,681,0.0471927,0.952807,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30107,666,0.0455868,0.954413,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30084,644,0.045722,0.954278,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30077,629,0.0444796,0.95552,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30196,652,0.0441753,0.955825,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,29866,666,0.0455081,0.954492,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,29938,693,0.0449031,0.955097,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,29907,708,0.0458417,0.954158,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30167,656,0.0456606,0.954339,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,29944,658,0.0450424,0.954958,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,29674,667,0.0466078,0.953392,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,29804,665,0.0455956,0.954404,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,29993,641,0.0436633,0.956337,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,29946,677,0.043962,0.956038,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30015,664,0.0436293,0.956371,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,29823,639,0.0454065,0.954593,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30045,661,0.0460213,0.953979,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30213,640,0.0453296,0.95467,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30018,661,0.0444753,0.955525,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29703,638,0.0462254,0.953775,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29896,641,0.0451286,0.954871,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30184,650,0.0437861,0.956214,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30017,599,0.0434249,0.956575,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29507,608,0.041299,0.958701,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29506,570,0.0420403,0.95796,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29682,578,0.040541,0.959459,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29622,544,0.0408089,0.959191,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29670,520,0.0386252,0.961375,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29511,537,0.0385599,0.96144,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29457,521,0.0388027,0.961197,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29349,516,0.0385774,0.961423,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29324,491,0.037741,0.962259,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29264,488,0.0375509,0.962449,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29504,486,0.0365631,0.963437,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29336,516,0.0353323,0.964668,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29125,532,0.0352691,0.964731,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29312,518,0.0361943,0.963806,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29349,538,0.0383752,0.961625,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29433,557,0.0371621,0.962838,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29547,544,0.0372429,0.962757,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29378,534,0.0378863,0.962114,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29247,535,0.0383972,0.961603,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29468,523,0.0365322,0.963468,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29647,532,0.0363723,0.963628,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29291,519,0.0371729,0.962827,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29437,518,0.0370673,0.962933,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29470,497,0.0367706,0.963229,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29497,525,0.0364635,0.963536,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29276,546,0.0364627,0.963537,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29418,552,0.0366275,0.963373,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29567,528,0.0374292,0.962571,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29421,541,0.0387096,0.96129,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29491,549,0.0398682,0.960132,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29406,541,0.0404586,0.959541,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29345,568,0.0390831,0.960917,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29370,518,0.0389758,0.961024,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29551,546,0.0376244,0.962376,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29470,527,0.037621,0.962379,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29275,516,0.0371323,0.962868,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29323,503,0.0364146,0.963585,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29256,495,0.0362996,0.9637,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29275,475,0.0343972,0.965603,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29185,442,0.0334885,0.966511,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28846,462,0.0322746,0.967725,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28814,427,0.0307366,0.969263,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29135,446,0.0308436,0.969156,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29123,449,0.0313061,0.968694,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29250,440,0.0306209,0.969379,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29059,418,0.0310086,0.968991,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28876,439,0.0308815,0.969118,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28852,410,0.0307502,0.96925,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28780,409,0.0289318,0.971068,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28790,369,0.028937,0.971063,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28537,358,0.0288236,0.971176,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28835,366,0.0282155,0.971784,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28740,377,0.0277648,0.972235,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28755,388,0.0270929,0.972907,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28827,379,0.0283662,0.971634,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28845,384,0.0280628,0.971937,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28857,390,0.0279061,0.972094,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28767,385,0.0285051,0.971495,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28906,374,0.0275344,0.972466,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28503,389,0.0290877,0.970912,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28693,419,0.0274137,0.972586,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28617,394,0.028948,0.971052,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28807,393,0.0293621,0.970638,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28977,386,0.0290448,0.970955,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28940,369,0.0293506,0.970649,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,29076,374,0.028189,0.971811,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28846,373,0.029107,0.970893,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28855,364,0.0288736,0.971126,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28768,355,0.0277639,0.972236,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28640,338,0.0263838,0.973616,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28578,312,0.0247148,0.975285,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28609,300,0.0236465,0.976354,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28564,270,0.0210981,0.978902,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28376,265,0.0208795,0.979121,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28104,285,0.0205139,0.979486,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28128,270,0.0213354,0.978665,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28250,289,0.0213276,0.978672,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28262,269,0.0202296,0.97977,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28023,242,0.0193068,0.980693,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28100,238,0.0174845,0.982516,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28145,204,0.017264,0.982736,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28095,223,0.0162398,0.98376,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27978,216,0.016552,0.983448,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28002,225,0.0163555,0.983644,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28069,225,0.0157419,0.984258,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28140,224,0.0159786,0.984021,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27944,225,0.0165423,0.983458,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27907,204,0.0172246,0.982775,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27952,208,0.0169956,0.983004,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28021,209,0.0161757,0.983824,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28001,199,0.0158501,0.98415,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27891,200,0.016259,0.983741,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28059,202,0.0166707,0.983329,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28085,215,0.0176034,0.982397,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28212,200,0.0163154,0.983685,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28120,208,0.0168098,0.98319,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28028,203,0.0158409,0.984159,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27997,193,0.0154681,0.984532,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27931,171,0.01534,0.98466,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27860,184,0.0140523,0.985948,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27874,180,0.0138474,0.986153,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27792,187,0.0143204,0.98568,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27812,184,0.0137789,0.986221,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27737,173,0.014756,0.985244,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27980,179,0.0147187,0.985281,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28059,165,0.0137345,0.986265,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27878,162,0.0137066,0.986293,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27912,158,0.0134908,0.986509,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27848,179,0.0138537,0.986146,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27672,170,0.0141669,0.985833,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27729,171,0.0142534,0.985747,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27969,163,0.0138033,0.986197,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27805,156,0.0124072,0.987593,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27991,161,0.0122516,0.987748,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27940,149,0.0117015,0.988299,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27795,151,0.011093,0.988907,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27732,153,0.0112827,0.988717,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27704,158,0.0119402,0.98806,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27716,179,0.0119562,0.988044,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27816,168,0.0122797,0.98772,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27862,159,0.0125869,0.987413,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27943,167,0.0129583,0.987042,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27921,173,0.0123915,0.987609,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27915,168,0.0119002,0.9881,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27849,149,0.0118058,0.988194,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27717,143,0.0113919,0.988608,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27641,134,0.0110538,0.988946,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27870,128,0.011738,0.988262,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27487,140,0.0112468,0.988753,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27568,133,0.0109057,0.989094,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27755,119,0.0101968,0.989803,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27442,116,0.0104267,0.989573,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27552,108,0.00960369,0.990396,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27890,108,0.00966773,0.990332,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27537,101,0.00863617,0.991364,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27498,95,0.00801794,0.991982,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27688,109,0.00801796,0.991982,1.0,0.5,0.5,3.0,0.0,6.0,linear
