generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,12602,691,0.0,0.915323,0.99005,0.5,0.5,0.85,0.0,6.0,linear
63,11323,525,0.0,0.932187,0.993272,0.5,0.5,0.85,0.0,6.0,linear
64,10239,389,0.0,0.950636,0.996054,0.5,0.5,0.85,0.0,6.0,linear
65,9507,244,0.0,0.967315,0.998075,0.5,0.5,0.85,0.0,6.0,linear
66,8909,156,0.0,0.979942,0.998958,0.5,0.5,0.85,0.0,6.0,linear
67,8588,93,0.0,0.987809,0.999666,0.5,0.5,0.85,0.0,6.0,linear
68,8360,62,0.0,0.993034,0.999766,0.5,0.5,0.85,0.0,6.0,linear
69,8012,30,0.0,0.996624,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7883,16,0.0,0.998367,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7723,7,0.0,0.999355,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7794,3,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7642,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7555,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

