generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,21695,2527,0.0,0.835319,0.973841,0.5,0.5,0.9,0.0,6.0,linear
57,19049,1878,0.0,0.863533,0.97903,0.5,0.5,0.9,0.0,6.0,linear
58,16685,1326,0.0,0.886736,0.984898,0.5,0.5,0.9,0.0,6.0,linear
59,14709,936,0.0,0.905981,0.99051,0.5,0.5,0.9,0.0,6.0,linear
60,13172,675,0.0,0.929683,0.993827,0.5,0.5,0.9,0.0,6.0,linear
61,11694,434,0.0,0.947823,0.996651,0.5,0.5,0.9,0.0,6.0,linear
62,10592,255,0.0,0.964573,0.998289,0.5,0.5,0.9,0.0,6.0,linear
63,9839,173,0.0,0.977882,0.998761,0.5,0.5,0.9,0.0,6.0,linear
64,9264,108,0.0,0.984853,0.999382,0.5,0.5,0.9,0.0,6.0,linear
65,8930,67,0.0,0.991877,0.999782,0.5,0.5,0.9,0.0,6.0,linear
66,8457,38,0.0,0.995815,0.999884,0.5,0.5,0.9,0.0,6.0,linear
67,8418,15,0.0,0.998349,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8343,7,0.0,0.999583,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8207,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8109,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8081,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

