generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,74364,12023,0.200423,0.779493,0.989533,0.5,0.5,3.5,0.0,6.0,linear
44,73473,11697,0.199115,0.783481,0.990981,0.5,0.5,3.5,0.0,6.0,linear
45,72174,11191,0.198502,0.787052,0.992653,0.5,0.5,3.5,0.0,6.0,linear
46,70852,10867,0.198634,0.788879,0.993762,0.5,0.5,3.5,0.0,6.0,linear
47,69624,10452,0.197876,0.791228,0.994685,0.5,0.5,3.5,0.0,6.0,linear
48,68367,10090,0.197408,0.79359,0.995559,0.5,0.5,3.5,0.0,6.0,linear
49,67835,9785,0.196106,0.796495,0.996234,0.5,0.5,3.5,0.0,6.0,linear
50,66910,9383,0.194167,0.799646,0.996808,0.5,0.5,3.5,0.0,6.0,linear
51,65648,9045,0.192759,0.802066,0.997337,0.5,0.5,3.5,0.0,6.0,linear
52,64924,8845,0.191373,0.804133,0.997843,0.5,0.5,3.5,0.0,6.0,linear
53,64245,8653,0.191039,0.805107,0.998213,0.5,0.5,3.5,0.0,6.0,linear
54,63511,8383,0.188561,0.8083,0.998596,0.5,0.5,3.5,0.0,6.0,linear
55,62879,8204,0.188646,0.808581,0.99886,0.5,0.5,3.5,0.0,6.0,linear
56,62204,8024,0.185532,0.812168,0.999128,0.5,0.5,3.5,0.0,6.0,linear
57,61503,7854,0.184795,0.813227,0.999264,0.5,0.5,3.5,0.0,6.0,linear
58,60838,7772,0.184376,0.814094,0.999413,0.5,0.5,3.5,0.0,6.0,linear
59,60285,7674,0.183904,0.814854,0.999459,0.5,0.5,3.5,0.0,6.0,linear
60,60006,7594,0.182675,0.816397,0.999514,0.5,0.5,3.5,0.0,6.0,linear
61,59502,7429,0.181617,0.817458,0.999412,0.5,0.5,3.5,0.0,6.0,linear
62,59251,7192,0.179935,0.819219,0.99952,0.5,0.5,3.5,0.0,6.0,linear
63,58686,7089,0.179896,0.819367,0.999631,0.5,0.5,3.5,0.0,6.0,linear
64,58597,7024,0.179553,0.819883,0.999756,0.5,0.5,3.5,0.0,6.0,linear
65,57988,6795,0.177603,0.821969,0.999857,0.5,0.5,3.5,0.0,6.0,linear
66,57623,6746,0.175729,0.823989,0.999908,0.5,0.5,3.5,0.0,6.0,linear
67,57327,6642,0.175372,0.824391,0.999921,0.5,0.5,3.5,0.0,6.0,linear
68,57020,6581,0.17322,0.826613,0.999947,0.5,0.5,3.5,0.0,6.0,linear
69,56465,6468,0.173407,0.82644,0.99996,0.5,0.5,3.5,0.0,6.0,linear
70,56287,6361,0.171301,0.828611,0.999986,0.5,0.5,3.5,0.0,6.0,linear
71,55732,6266,0.171331,0.828581,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55564,6131,0.169148,0.830797,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,54743,6066,0.169424,0.830556,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,54564,6041,0.168202,0.831791,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54604,5984,0.168932,0.831061,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54679,6014,0.16718,0.832813,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54673,5978,0.166924,0.833076,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54733,5910,0.166743,0.833257,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,55081,5932,0.165174,0.834826,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54546,5911,0.165613,0.834387,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54475,5914,0.164822,0.835178,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,54280,5882,0.164826,0.835174,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53914,5865,0.165226,0.834774,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53633,5851,0.164692,0.835308,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53966,5810,0.165148,0.834852,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,54081,5804,0.163223,0.836777,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53650,5718,0.163384,0.836616,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53962,5689,0.162748,0.837252,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53715,5624,0.161866,0.838134,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53973,5603,0.16217,0.83783,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,53445,5568,0.161974,0.838026,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,53084,5549,0.16244,0.83756,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,53095,5551,0.162726,0.837274,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,53014,5520,0.160909,0.839091,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52754,5420,0.160999,0.839001,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52892,5461,0.159324,0.840676,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52599,5401,0.160143,0.839857,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52598,5331,0.159276,0.840724,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52323,5316,0.158195,0.841805,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52488,5317,0.158236,0.841764,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,52279,5221,0.157484,0.842516,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52237,5330,0.158398,0.841602,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,52148,5288,0.15905,0.84095,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,52345,5295,0.158197,0.841803,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51933,5240,0.157886,0.842114,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,52220,5264,0.157345,0.842655,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,52371,5222,0.158211,0.841789,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,52198,5265,0.157108,0.842892,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51962,5221,0.157061,0.842939,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51781,5280,0.158421,0.841579,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,52022,5326,0.157788,0.842212,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,52183,5305,0.156841,0.843159,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,52079,5178,0.156891,0.843109,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51809,5149,0.155761,0.844239,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,51783,5134,0.155253,0.844747,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51875,5166,0.155254,0.844746,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51360,5124,0.155634,0.844366,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51778,5186,0.156392,0.843608,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51894,5199,0.156527,0.843473,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,51478,5197,0.156962,0.843038,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51566,5186,0.156196,0.843804,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51629,5176,0.155228,0.844772,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51381,5058,0.156208,0.843792,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51447,5079,0.154923,0.845077,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51227,5041,0.153618,0.846382,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51179,4947,0.153222,0.846778,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51268,4955,0.152702,0.847298,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,51282,5002,0.15308,0.84692,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50929,4997,0.152242,0.847758,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50832,5006,0.153067,0.846933,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,51010,4998,0.153185,0.846815,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,51217,5071,0.154131,0.845869,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,51425,5121,0.153777,0.846223,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,51339,5113,0.153883,0.846117,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,51126,5104,0.15514,0.84486,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,51504,5073,0.155372,0.844628,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51838,5083,0.156015,0.843985,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,51339,5053,0.15595,0.84405,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,51304,5010,0.156263,0.843737,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51188,5028,0.154747,0.845253,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,51371,5030,0.154371,0.845629,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50924,4990,0.15298,0.84702,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50592,4845,0.152818,0.847182,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50984,4956,0.151624,0.848376,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50529,4899,0.153434,0.846566,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50966,4891,0.151554,0.848446,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50633,4862,0.152629,0.847371,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50739,4895,0.15252,0.84748,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,51049,4925,0.151122,0.848878,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50666,4867,0.152366,0.847634,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50561,4894,0.15211,0.84789,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50518,4890,0.150701,0.849299,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50510,4924,0.151585,0.848415,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50520,4899,0.150442,0.849558,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50383,4795,0.150856,0.849144,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50665,4735,0.151268,0.848732,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50973,4790,0.151271,0.848729,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50661,4778,0.149932,0.850068,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50522,4848,0.150439,0.849561,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50361,4685,0.150034,0.849966,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50670,4800,0.150654,0.849346,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50297,4794,0.150604,0.849396,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50280,4753,0.149418,0.850582,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50258,4725,0.149802,0.850198,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50020,4688,0.14933,0.85067,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,49888,4660,0.148483,0.851517,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,49815,4618,0.148417,0.851583,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,49982,4686,0.148671,0.851329,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,49946,4744,0.148536,0.851464,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,49926,4802,0.149697,0.850303,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50119,4750,0.149262,0.850738,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50042,4822,0.151438,0.848562,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50158,4840,0.15259,0.84741,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50607,4752,0.151056,0.848944,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50356,4813,0.151476,0.848524,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50413,4896,0.151035,0.848965,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50383,4906,0.153206,0.846794,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50772,4968,0.153054,0.846946,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50648,4992,0.154338,0.845662,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50791,4939,0.153638,0.846362,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51251,4939,0.152155,0.847845,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51106,4939,0.151385,0.848615,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50633,4962,0.152413,0.847587,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50677,4953,0.152666,0.847334,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50913,5015,0.154153,0.845847,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,51149,5051,0.153835,0.846165,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50885,5025,0.153425,0.846575,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51056,4948,0.153629,0.846371,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50692,4993,0.152825,0.847175,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50801,4920,0.15379,0.84621,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50740,4907,0.153793,0.846207,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50706,4829,0.153105,0.846895,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,50894,4869,0.152577,0.847423,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50688,4838,0.15233,0.84767,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50811,4827,0.15138,0.84862,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50449,4815,0.150705,0.849295,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50182,4820,0.149286,0.850714,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50122,4803,0.149928,0.850072,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50356,4848,0.151369,0.848631,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50562,4912,0.150684,0.849316,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50384,4790,0.150436,0.849564,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50269,4762,0.151045,0.848955,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50307,4714,0.150968,0.849032,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50297,4761,0.150839,0.849161,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50221,4691,0.150459,0.849541,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50055,4676,0.149876,0.850124,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,49937,4736,0.149348,0.850652,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50129,4750,0.149826,0.850174,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,50203,4661,0.149336,0.850664,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50053,4581,0.14941,0.85059,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,49887,4593,0.148114,0.851886,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,49777,4550,0.147774,0.852226,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,49618,4513,0.146309,0.853691,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,49472,4563,0.146444,0.853556,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,49666,4530,0.147069,0.852931,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,49717,4543,0.147078,0.852922,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,49546,4558,0.147152,0.852848,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,49528,4581,0.147584,0.852416,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,49447,4638,0.148738,0.851262,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,49713,4677,0.14763,0.85237,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,49828,4697,0.147839,0.852161,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,49862,4611,0.148571,0.851429,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,49834,4589,0.146635,0.853365,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,49632,4629,0.146776,0.853224,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,49673,4611,0.147321,0.852679,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,49671,4598,0.148191,0.851809,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50066,4631,0.148151,0.851849,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,49994,4622,0.149715,0.850285,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,49856,4620,0.15013,0.84987,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49965,4673,0.149421,0.850579,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50212,4712,0.148523,0.851477,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50462,4782,0.14904,0.85096,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50290,4817,0.14934,0.85066,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50323,4835,0.149895,0.850105,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50511,4848,0.148942,0.851058,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50330,4782,0.150354,0.849646,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50547,4839,0.150401,0.849599,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50272,4752,0.151346,0.848654,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50739,4822,0.151078,0.848922,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50770,4867,0.151174,0.848826,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50792,4790,0.150287,0.849713,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50319,4721,0.151181,0.848819,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50533,4794,0.150648,0.849352,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50594,4826,0.151048,0.848952,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50591,4848,0.151306,0.848694,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50415,4815,0.150371,0.849629,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50270,4776,0.149188,0.850812,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50225,4778,0.149031,0.850969,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50490,4748,0.150456,0.849544,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50414,4760,0.150548,0.849452,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50209,4785,0.15062,0.84938,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,50363,4746,0.150309,0.849691,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50227,4754,0.149308,0.850692,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50246,4709,0.148544,0.851456,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50338,4695,0.148238,0.851762,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50039,4515,0.147345,0.852655,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,49882,4514,0.148439,0.851561,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,49852,4517,0.14928,0.85072,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,49770,4500,0.148885,0.851115,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,49635,4589,0.147537,0.852463,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,49498,4580,0.1468,0.8532,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,49601,4594,0.146587,0.853413,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,49482,4528,0.146759,0.853241,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,49538,4543,0.147312,0.852688,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,49733,4562,0.147957,0.852043,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,49310,4587,0.146687,0.853313,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,49011,4548,0.147046,0.852954,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,49427,4593,0.147037,0.852963,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,49661,4618,0.146278,0.853722,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,49441,4607,0.146273,0.853727,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,49271,4587,0.146432,0.853568,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,49441,4585,0.147813,0.852187,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,49497,4716,0.1485,0.8515,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,49431,4657,0.149468,0.850532,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50064,4726,0.149119,0.850881,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50087,4794,0.15125,0.84875,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50401,4856,0.152325,0.847675,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50462,4795,0.150944,0.849056,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50461,4811,0.150429,0.849571,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50040,4787,0.14908,0.85092,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50085,4737,0.150492,0.849508,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50657,4802,0.150699,0.849301,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50302,4759,0.151904,0.848096,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50582,4833,0.15233,0.84767,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50590,4865,0.151638,0.848362,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50647,4808,0.152331,0.847669,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50656,4804,0.151188,0.848812,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50377,4891,0.151757,0.848243,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50440,4919,0.15067,0.84933,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50572,4872,0.150598,0.849402,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,50457,4877,0.152039,0.847961,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50512,4897,0.151697,0.848303,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50590,4879,0.151116,0.848884,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50360,4784,0.150999,0.849001,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50456,4779,0.151415,0.848585,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50547,4801,0.150099,0.849901,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50280,4804,0.150615,0.849385,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50163,4750,0.15114,0.84886,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50408,4798,0.149781,0.850219,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50201,4778,0.150276,0.849724,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50421,4829,0.15007,0.84993,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50461,4896,0.149199,0.850801,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50517,4847,0.150622,0.849378,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50775,4828,0.150206,0.849794,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50617,4828,0.150758,0.849242,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50492,4796,0.151914,0.848086,1.0,0.5,0.5,3.5,0.0,6.0,linear
