generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86318,44910,0.0,0.259734,0.455035,0.5,0.5,0.15,0.0,6.0,linear
57,86188,44418,0.0,0.270256,0.470945,0.5,0.5,0.15,0.0,6.0,linear
58,85494,43935,0.0,0.281319,0.486045,0.5,0.5,0.15,0.0,6.0,linear
59,85344,43244,0.0,0.292761,0.503734,0.5,0.5,0.15,0.0,6.0,linear
60,85112,42830,0.0,0.304041,0.520321,0.5,0.5,0.15,0.0,6.0,linear
61,84764,42024,0.0,0.315249,0.536267,0.5,0.5,0.15,0.0,6.0,linear
62,84046,41158,0.0,0.329724,0.557188,0.5,0.5,0.15,0.0,6.0,linear
63,84185,40407,0.0,0.34265,0.574783,0.5,0.5,0.15,0.0,6.0,linear
64,83637,39690,0.0,0.356699,0.594551,0.5,0.5,0.15,0.0,6.0,linear
65,83556,38892,0.0,0.369776,0.611632,0.5,0.5,0.15,0.0,6.0,linear
66,82234,37980,0.0,0.383827,0.630276,0.5,0.5,0.15,0.0,6.0,linear
67,81601,37051,0.0,0.398735,0.65045,0.5,0.5,0.15,0.0,6.0,linear
68,80129,35630,0.0,0.415756,0.671951,0.5,0.5,0.15,0.0,6.0,linear
69,79362,34654,0.0,0.433416,0.693096,0.5,0.5,0.15,0.0,6.0,linear
70,77837,33254,0.0,0.453333,0.715714,0.5,0.5,0.15,0.0,6.0,linear
71,76575,31897,0.0,0.475575,0.740017,0.5,0.5,0.15,0.0,6.0,linear
72,74473,30070,0.0,0.495142,0.761595,0.5,0.5,0.15,0.0,6.0,linear
73,72650,28512,0.0,0.516377,0.781703,0.5,0.5,0.15,0.0,6.0,linear
74,70526,26745,0.0,0.539482,0.802671,0.5,0.5,0.15,0.0,6.0,linear
75,67924,24827,0.0,0.561156,0.822957,0.5,0.5,0.15,0.0,6.0,linear
76,64858,22993,0.0,0.584204,0.841234,0.5,0.5,0.15,0.0,6.0,linear
77,61507,21053,0.0,0.605071,0.858689,0.5,0.5,0.15,0.0,6.0,linear
78,58522,19238,0.0,0.626437,0.875701,0.5,0.5,0.15,0.0,6.0,linear
79,54960,17223,0.0,0.652024,0.894499,0.5,0.5,0.15,0.0,6.0,linear
80,51332,15369,0.0,0.674854,0.909977,0.5,0.5,0.15,0.0,6.0,linear
81,47124,13464,0.0,0.698001,0.922794,0.5,0.5,0.15,0.0,6.0,linear
82,42662,11527,0.0,0.722527,0.935133,0.5,0.5,0.15,0.0,6.0,linear
83,38463,9700,0.0,0.747197,0.946514,0.5,0.5,0.15,0.0,6.0,linear
84,34160,7924,0.0,0.767285,0.956865,0.5,0.5,0.15,0.0,6.0,linear
85,29673,6420,0.0,0.78483,0.964607,0.5,0.5,0.15,0.0,6.0,linear
86,25162,5035,0.0,0.806711,0.971197,0.5,0.5,0.15,0.0,6.0,linear
87,21465,3907,0.0,0.825164,0.976851,0.5,0.5,0.15,0.0,6.0,linear
88,17731,2985,0.0,0.845364,0.982866,0.5,0.5,0.15,0.0,6.0,linear
89,14487,2272,0.0,0.863966,0.986127,0.5,0.5,0.15,0.0,6.0,linear
90,11483,1671,0.0,0.882747,0.987605,0.5,0.5,0.15,0.0,6.0,linear
91,9016,1166,0.0,0.896114,0.989581,0.5,0.5,0.15,0.0,6.0,linear
92,7176,820,0.0,0.908235,0.992147,0.5,0.5,0.15,0.0,6.0,linear
93,5506,548,0.0,0.919823,0.992532,0.5,0.5,0.15,0.0,6.0,linear
94,4231,360,0.0,0.931128,0.994413,0.5,0.5,0.15,0.0,6.0,linear
95,3407,230,0.0,0.941394,0.996294,0.5,0.5,0.15,0.0,6.0,linear
96,2707,147,0.0,0.952188,0.997602,0.5,0.5,0.15,0.0,6.0,linear
97,2280,92,0.0,0.961132,0.998491,0.5,0.5,0.15,0.0,6.0,linear
98,1979,58,0.0,0.97426,0.998633,0.5,0.5,0.15,0.0,6.0,linear
99,1682,27,0.0,0.98374,0.998916,0.5,0.5,0.15,0.0,6.0,linear
100,1607,16,0.0,0.987353,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1491,8,0.0,0.992825,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1457,7,0.0,0.995593,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1433,4,0.0,0.998271,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1363,4,0.0,0.998558,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1382,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1347,1,0.0,0.99963,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1374,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

