generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,66525,9941,0.198965,0.801035,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,66457,10006,0.198794,0.801206,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66567,9983,0.198665,0.801335,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66692,10027,0.199094,0.800906,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,66944,9968,0.198344,0.801656,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66705,10047,0.198917,0.801083,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66609,9976,0.199405,0.800595,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67195,10049,0.198087,0.801913,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,66932,9881,0.198441,0.801559,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66658,9916,0.198735,0.801265,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66758,9887,0.19947,0.80053,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66865,9880,0.199336,0.800664,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66565,9964,0.198676,0.801324,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66780,9845,0.198131,0.801869,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66689,9771,0.198505,0.801495,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66675,9797,0.199888,0.800112,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66522,9804,0.199784,0.800216,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66411,9820,0.199332,0.800668,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66865,9881,0.198732,0.801268,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66554,9765,0.198798,0.801202,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66409,9709,0.198715,0.801285,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66174,9776,0.198843,0.801157,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66500,9830,0.198624,0.801376,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66455,9833,0.198317,0.801683,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66285,9899,0.199316,0.800684,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66666,10005,0.199528,0.800472,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66759,9967,0.199332,0.800668,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66650,9862,0.199042,0.800958,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66563,9813,0.200329,0.799671,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66616,9918,0.199535,0.800465,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66736,10011,0.200329,0.799671,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66157,9909,0.199927,0.800073,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66601,9929,0.19998,0.80002,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66424,9829,0.199593,0.800407,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66341,9799,0.198557,0.801443,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66544,9849,0.199337,0.800663,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66369,9806,0.199549,0.800451,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66386,9829,0.200178,0.799822,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66748,9888,0.199969,0.800031,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66509,9893,0.19891,0.80109,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66355,9919,0.198889,0.801111,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66191,9868,0.200432,0.799568,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66696,10011,0.199976,0.800024,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66972,9979,0.199996,0.800004,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66768,10004,0.200529,0.799471,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66485,9936,0.200268,0.799732,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66660,9900,0.199303,0.800697,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66929,9848,0.199352,0.800648,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66682,9782,0.199812,0.800188,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67023,9977,0.199966,0.800034,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66496,9886,0.199836,0.800164,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66625,9945,0.200063,0.799937,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66624,9876,0.199848,0.800152,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66959,9997,0.198375,0.801625,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66474,10007,0.198121,0.801879,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66527,10110,0.199165,0.800835,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66596,9998,0.198876,0.801124,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67098,10056,0.19952,0.80048,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66728,10001,0.200638,0.799362,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67164,10147,0.200739,0.799261,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67423,10178,0.201775,0.798225,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67347,10289,0.201542,0.798458,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67650,10185,0.201309,0.798691,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67926,10237,0.201586,0.798414,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,67598,10258,0.202281,0.797719,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67610,10193,0.201189,0.798811,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,67691,10135,0.20042,0.79958,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,67544,10103,0.201133,0.798867,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,67488,10185,0.201804,0.798196,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67285,10197,0.201122,0.798878,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67203,10194,0.202769,0.797231,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67236,10181,0.201061,0.798939,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,67233,10262,0.201345,0.798655,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67404,10213,0.202042,0.797958,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67490,10163,0.201153,0.798847,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67478,10168,0.202385,0.797615,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67289,10128,0.201212,0.798788,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67228,10074,0.200226,0.799774,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67063,10092,0.200477,0.799523,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66899,10096,0.200517,0.799483,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66688,10019,0.200517,0.799483,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67139,10078,0.199266,0.800734,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66784,9988,0.20073,0.79927,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,67111,10200,0.201113,0.798887,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,67116,10114,0.201029,0.798971,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67312,10090,0.200911,0.799089,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66953,10033,0.201249,0.798751,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,67130,10029,0.200761,0.799239,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66709,9917,0.200341,0.799659,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66594,10033,0.198819,0.801181,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66361,9988,0.20083,0.79917,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,67016,10123,0.199997,0.800003,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,67035,10134,0.200645,0.799355,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,67234,10153,0.200809,0.799191,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,67430,10103,0.1999,0.8001,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,67483,10137,0.200836,0.799164,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,67115,10045,0.200065,0.799935,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66741,9976,0.200525,0.799475,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66350,9850,0.200602,0.799398,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66818,9836,0.199719,0.800281,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66465,9780,0.199223,0.800777,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66680,9851,0.199068,0.800932,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66613,9817,0.199925,0.800075,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66737,9990,0.199352,0.800648,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66110,9981,0.201058,0.798942,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66248,9992,0.200457,0.799543,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66944,10057,0.200292,0.799708,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66913,10086,0.201177,0.798823,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,67158,10150,0.201929,0.798071,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66945,10114,0.202487,0.797513,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,67241,10272,0.201385,0.798615,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,67008,10173,0.200848,0.799152,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,67269,10083,0.200935,0.799065,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,67584,10076,0.200948,0.799052,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67235,10056,0.199921,0.800079,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66854,10015,0.200129,0.799871,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67117,10042,0.199403,0.800597,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67082,9886,0.200634,0.799366,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66798,9991,0.200748,0.799252,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66638,9975,0.200375,0.799625,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66644,9926,0.200075,0.799925,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66496,9913,0.199217,0.800783,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66729,9964,0.199297,0.800703,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66769,10040,0.19984,0.80016,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66687,10029,0.198938,0.801062,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66690,9926,0.198681,0.801319,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66953,10005,0.199095,0.800905,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66654,10035,0.200527,0.799473,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66467,10076,0.200056,0.799944,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66221,9950,0.199647,0.800353,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66636,9902,0.200047,0.799953,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66853,9924,0.200269,0.799731,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66855,10015,0.199341,0.800659,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66431,9886,0.199153,0.800847,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66500,9829,0.198461,0.801539,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66647,9898,0.199413,0.800587,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66762,9912,0.198365,0.801635,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66340,9755,0.199071,0.800929,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66424,9718,0.200425,0.799575,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66355,9794,0.19937,0.80063,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66359,9880,0.199445,0.800555,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66380,9962,0.199159,0.800841,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66860,9965,0.199185,0.800815,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66800,9964,0.19913,0.80087,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66883,9922,0.19968,0.80032,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,66920,9957,0.199949,0.800051,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67095,9872,0.199042,0.800958,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66632,9775,0.197914,0.802086,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66394,9618,0.197508,0.802492,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,65994,9702,0.198057,0.801943,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,65563,9672,0.197286,0.802714,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,65686,9727,0.197826,0.802174,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66099,9887,0.198969,0.801031,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,65971,9860,0.198378,0.801622,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66460,9836,0.198627,0.801373,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66614,9832,0.199044,0.800956,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66323,9712,0.198518,0.801482,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66323,9695,0.19924,0.80076,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66107,9685,0.199585,0.800415,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,65921,9654,0.198405,0.801595,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,65699,9652,0.198712,0.801288,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66030,9724,0.198172,0.801828,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,65873,9825,0.198438,0.801562,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,65891,9901,0.198384,0.801616,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66265,9897,0.199369,0.800631,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66443,9970,0.199405,0.800595,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66719,9917,0.200472,0.799528,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,67170,10000,0.200797,0.799203,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66848,9973,0.199923,0.800077,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,67184,9949,0.199813,0.800187,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,67078,10017,0.200743,0.799257,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66915,10032,0.200227,0.799773,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66924,9927,0.200864,0.799136,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,67199,9949,0.200088,0.799912,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,67097,9970,0.199094,0.800906,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66645,9958,0.199932,0.800068,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66865,10034,0.200647,0.799353,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66889,10037,0.200278,0.799722,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67236,9971,0.199325,0.800675,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67020,9986,0.198646,0.801354,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66314,9989,0.199129,0.800871,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66631,9875,0.198941,0.801059,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66782,10033,0.200115,0.799885,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66470,9906,0.200638,0.799362,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66582,9883,0.200435,0.799565,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66881,10000,0.20052,0.79948,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67016,10054,0.200662,0.799338,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66825,10029,0.200064,0.799936,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67031,10006,0.199513,0.800487,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66867,9902,0.199606,0.800394,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66850,9776,0.200464,0.799536,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66687,9781,0.199678,0.800322,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66739,9858,0.199838,0.800162,1.0,0.5,0.5,3.5,0.0,6.0,linear
