generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84436,37811,0.0,0.298452,0.509629,0.5,0.5,0.45,0.0,6.0,linear
47,83885,37218,0.0,0.306863,0.522647,0.5,0.5,0.45,0.0,6.0,linear
48,83439,36289,0.0,0.316968,0.536797,0.5,0.5,0.45,0.0,6.0,linear
49,82162,35399,0.0,0.327093,0.551694,0.5,0.5,0.45,0.0,6.0,linear
50,82004,34634,0.0,0.336098,0.563906,0.5,0.5,0.45,0.0,6.0,linear
51,81451,33979,0.0,0.345154,0.576485,0.5,0.5,0.45,0.0,6.0,linear
52,80180,33079,0.0,0.353564,0.588756,0.5,0.5,0.45,0.0,6.0,linear
53,79362,32323,0.0,0.363106,0.602611,0.5,0.5,0.45,0.0,6.0,linear
54,78791,31468,0.0,0.372454,0.616442,0.5,0.5,0.45,0.0,6.0,linear
55,78079,30630,0.0,0.383926,0.633443,0.5,0.5,0.45,0.0,6.0,linear
56,76665,29692,0.0,0.394701,0.647965,0.5,0.5,0.45,0.0,6.0,linear
57,75470,28760,0.0,0.409534,0.66489,0.5,0.5,0.45,0.0,6.0,linear
58,74224,27554,0.0,0.42138,0.681382,0.5,0.5,0.45,0.0,6.0,linear
59,72590,26486,0.0,0.435185,0.696422,0.5,0.5,0.45,0.0,6.0,linear
60,70679,25040,0.0,0.447827,0.711675,0.5,0.5,0.45,0.0,6.0,linear
61,69030,23838,0.0,0.460965,0.727876,0.5,0.5,0.45,0.0,6.0,linear
62,66691,22527,0.0,0.47651,0.744933,0.5,0.5,0.45,0.0,6.0,linear
63,64379,21138,0.0,0.491511,0.761192,0.5,0.5,0.45,0.0,6.0,linear
64,62148,19903,0.0,0.506609,0.77797,0.5,0.5,0.45,0.0,6.0,linear
65,59512,18374,0.0,0.52402,0.795553,0.5,0.5,0.45,0.0,6.0,linear
66,56317,16766,0.0,0.542841,0.812197,0.5,0.5,0.45,0.0,6.0,linear
67,53087,15166,0.0,0.558409,0.826645,0.5,0.5,0.45,0.0,6.0,linear
68,49930,13744,0.0,0.575266,0.838148,0.5,0.5,0.45,0.0,6.0,linear
69,46587,12362,0.0,0.593434,0.853774,0.5,0.5,0.45,0.0,6.0,linear
70,43461,11007,0.0,0.613833,0.868355,0.5,0.5,0.45,0.0,6.0,linear
71,40351,9720,0.0,0.634377,0.883352,0.5,0.5,0.45,0.0,6.0,linear
72,36709,8357,0.0,0.652416,0.895317,0.5,0.5,0.45,0.0,6.0,linear
73,33406,7215,0.0,0.668317,0.907197,0.5,0.5,0.45,0.0,6.0,linear
74,29861,6125,0.0,0.689571,0.92263,0.5,0.5,0.45,0.0,6.0,linear
75,26610,5061,0.0,0.714486,0.934942,0.5,0.5,0.45,0.0,6.0,linear
76,23451,4099,0.0,0.737407,0.949118,0.5,0.5,0.45,0.0,6.0,linear
77,20736,3312,0.0,0.763919,0.959571,0.5,0.5,0.45,0.0,6.0,linear
78,17821,2585,0.0,0.795817,0.969754,0.5,0.5,0.45,0.0,6.0,linear
79,15375,1952,0.0,0.821639,0.977618,0.5,0.5,0.45,0.0,6.0,linear
80,12879,1442,0.0,0.85048,0.984491,0.5,0.5,0.45,0.0,6.0,linear
81,10771,1010,0.0,0.879327,0.989305,0.5,0.5,0.45,0.0,6.0,linear
82,8959,655,0.0,0.902975,0.992761,0.5,0.5,0.45,0.0,6.0,linear
83,7477,407,0.0,0.928627,0.99502,0.5,0.5,0.45,0.0,6.0,linear
84,6497,276,0.0,0.950771,0.995748,0.5,0.5,0.45,0.0,6.0,linear
85,5704,166,0.0,0.965337,0.997196,0.5,0.5,0.45,0.0,6.0,linear
86,5087,105,0.0,0.976114,0.997674,0.5,0.5,0.45,0.0,6.0,linear
87,4875,65,0.0,0.981827,0.998462,0.5,0.5,0.45,0.0,6.0,linear
88,4542,42,0.0,0.987784,0.999363,0.5,0.5,0.45,0.0,6.0,linear
89,4331,21,0.0,0.992448,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4186,14,0.0,0.996225,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4105,9,0.0,0.998427,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4081,5,0.0,0.999268,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4058,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4112,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4044,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

