generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,136533,16039,0.150125,0.847787,0.999331,0.5,0.5,9.5,0.0,6.0,linear
37,136710,15892,0.150122,0.84844,0.999552,0.5,0.5,9.5,0.0,6.0,linear
38,136316,15969,0.151734,0.847218,0.99968,0.5,0.5,9.5,0.0,6.0,linear
39,136491,15934,0.151986,0.847265,0.999779,0.5,0.5,9.5,0.0,6.0,linear
40,137112,15984,0.151909,0.847615,0.999849,0.5,0.5,9.5,0.0,6.0,linear
41,137316,16013,0.151654,0.848009,0.999913,0.5,0.5,9.5,0.0,6.0,linear
42,137015,15811,0.151413,0.848354,0.99993,0.5,0.5,9.5,0.0,6.0,linear
43,136698,15829,0.151224,0.848592,0.999959,0.5,0.5,9.5,0.0,6.0,linear
44,136250,15874,0.152012,0.847866,0.999971,0.5,0.5,9.5,0.0,6.0,linear
45,136611,15847,0.15134,0.848569,0.999983,0.5,0.5,9.5,0.0,6.0,linear
46,136278,15777,0.150722,0.849197,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,136459,15680,0.150821,0.849124,0.999994,0.5,0.5,9.5,0.0,6.0,linear
48,136136,15807,0.151945,0.848023,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,136562,15831,0.152359,0.847626,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,136585,15943,0.152466,0.847531,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,136211,15868,0.152922,0.847075,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136784,16091,0.153181,0.846819,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136583,16045,0.152861,0.847139,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136603,16033,0.152848,0.847152,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136648,16137,0.153128,0.846872,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136798,16145,0.153817,0.846183,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136970,16047,0.152812,0.847188,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,137010,16036,0.153866,0.846134,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,137026,16013,0.153343,0.846657,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,137150,16055,0.152695,0.847305,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,137154,15964,0.152819,0.847181,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,137214,16048,0.152415,0.847585,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136800,15873,0.152108,0.847892,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136120,15849,0.152215,0.847785,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136524,15834,0.152216,0.847784,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136760,15908,0.15252,0.84748,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,137274,15944,0.152511,0.847489,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136741,16076,0.152236,0.847764,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136259,16049,0.152943,0.847057,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136713,16097,0.152473,0.847527,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,137097,15948,0.152202,0.847798,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136977,16007,0.151825,0.848175,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136086,15917,0.151829,0.848171,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136552,15882,0.151733,0.848267,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136682,15762,0.151309,0.848691,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136675,15781,0.151369,0.848631,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136676,15794,0.151321,0.848679,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136685,15978,0.152165,0.847835,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136551,15933,0.152326,0.847674,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136455,15912,0.152312,0.847688,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136301,15747,0.151607,0.848393,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,135994,15802,0.151278,0.848722,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136181,15675,0.151294,0.848706,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136645,15526,0.150682,0.849318,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136713,15729,0.151318,0.848682,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136994,15821,0.151298,0.848702,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136785,15927,0.151631,0.848369,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136532,15828,0.151782,0.848218,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,137050,15999,0.152435,0.847565,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,135844,15772,0.152211,0.847789,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,135917,15794,0.152112,0.847888,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136392,15882,0.152619,0.847381,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136683,15874,0.152365,0.847635,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136900,15961,0.151699,0.848301,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136199,15751,0.152284,0.847716,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,135900,15842,0.152078,0.847922,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,135981,15764,0.152192,0.847808,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136690,15847,0.152546,0.847454,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136455,15880,0.152307,0.847693,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136302,15798,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136272,15841,0.151875,0.848125,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136278,15693,0.151423,0.848577,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136384,15717,0.151966,0.848034,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136029,15794,0.151421,0.848579,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136061,15693,0.152103,0.847897,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,135991,15611,0.151873,0.848127,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,135833,15650,0.151126,0.848874,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,135619,15602,0.151665,0.848335,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,135700,15556,0.151388,0.848612,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,135773,15728,0.151106,0.848894,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136315,15704,0.15098,0.84902,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136201,15773,0.151607,0.848393,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136412,15884,0.152437,0.847563,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136949,15910,0.152174,0.847826,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136666,15975,0.152332,0.847668,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136634,16012,0.153222,0.846778,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,137032,15874,0.152673,0.847327,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,137159,15891,0.152758,0.847242,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,137023,15801,0.152194,0.847806,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136242,15728,0.152639,0.847361,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136330,15687,0.151549,0.848451,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136034,15617,0.151397,0.848603,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,135859,15566,0.15124,0.84876,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136184,15789,0.151572,0.848428,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136513,15834,0.151193,0.848807,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136500,15891,0.151908,0.848092,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136282,15883,0.152641,0.847359,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,137163,15997,0.151681,0.848319,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136395,15868,0.152206,0.847794,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136113,15914,0.152767,0.847233,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136396,15936,0.152303,0.847697,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136229,15754,0.152288,0.847712,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136632,15797,0.152018,0.847982,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136625,15910,0.15171,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136611,15940,0.151613,0.848387,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136749,16015,0.151923,0.848077,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136287,16120,0.153051,0.846949,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136185,15991,0.153301,0.846699,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136160,15777,0.153211,0.846789,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136242,15756,0.152823,0.847177,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136170,15831,0.152419,0.847581,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136108,15752,0.151132,0.848868,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136219,15973,0.151283,0.848717,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136280,15886,0.151751,0.848249,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136445,16010,0.152244,0.847756,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136808,15995,0.151989,0.848011,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136246,15982,0.152075,0.847925,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136265,15963,0.152162,0.847838,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136931,16134,0.153075,0.846925,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136880,16011,0.152871,0.847129,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,137031,16045,0.153514,0.846486,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136726,16165,0.153992,0.846008,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137074,16015,0.153744,0.846256,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136931,15976,0.152812,0.847188,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,137103,15856,0.152393,0.847607,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136561,15936,0.152657,0.847343,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136833,15881,0.151941,0.848059,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,137070,15882,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,137396,15800,0.151294,0.848706,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136692,15841,0.151105,0.848895,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136137,15611,0.15091,0.84909,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136497,15652,0.151099,0.848901,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136413,15789,0.151542,0.848458,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136072,15765,0.150797,0.849203,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136148,15829,0.151112,0.848888,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136362,15682,0.151275,0.848725,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136452,15664,0.151534,0.848466,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136275,15656,0.151466,0.848534,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136071,15594,0.151615,0.848385,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136124,15448,0.150415,0.849585,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136081,15513,0.150264,0.849736,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,135291,15440,0.15016,0.84984,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,135054,15506,0.150191,0.849809,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,135946,15624,0.151049,0.848951,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,135771,15733,0.151215,0.848785,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,135864,15925,0.151839,0.848161,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136245,15792,0.152234,0.847766,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136656,15810,0.152023,0.847977,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136651,15821,0.151446,0.848554,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136602,15933,0.15161,0.84839,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136710,15826,0.151447,0.848553,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136769,15813,0.151865,0.848135,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136432,15784,0.151793,0.848207,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136751,15826,0.151874,0.848126,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136795,15817,0.152343,0.847657,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136844,15886,0.151794,0.848206,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136518,15806,0.151355,0.848645,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,135854,15783,0.15199,0.84801,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136537,15930,0.151707,0.848293,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136243,15853,0.151902,0.848098,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136126,15853,0.152023,0.847977,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136032,15877,0.151915,0.848085,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136468,15952,0.152374,0.847626,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,137071,15951,0.152993,0.847007,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136727,15997,0.151857,0.848143,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136449,15841,0.152108,0.847892,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136687,15736,0.151111,0.848889,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136683,15844,0.15101,0.84899,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,135877,15698,0.151429,0.848571,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136236,15763,0.151492,0.848508,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136282,15813,0.151671,0.848329,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,135728,15854,0.151681,0.848319,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136504,15899,0.151715,0.848285,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136294,15898,0.151835,0.848165,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136331,15908,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136611,15903,0.152206,0.847794,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136197,15891,0.152393,0.847607,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136578,15926,0.151576,0.848424,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136345,15892,0.151463,0.848537,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136450,15793,0.15169,0.84831,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136340,15857,0.152717,0.847283,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136604,15870,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,135702,15762,0.15206,0.84794,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136068,15778,0.152301,0.847699,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136643,15810,0.151909,0.848091,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136290,15811,0.152107,0.847893,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136665,15934,0.152694,0.847306,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,137210,15925,0.152719,0.847281,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136269,15802,0.15268,0.84732,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,137019,15887,0.15179,0.84821,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136462,15678,0.152035,0.847965,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136918,15709,0.151798,0.848202,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136742,15755,0.151975,0.848025,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,137009,15859,0.151792,0.848208,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,135959,15808,0.152369,0.847631,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136418,16080,0.152778,0.847222,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136638,16089,0.153014,0.846986,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136376,16089,0.152794,0.847206,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136418,16061,0.152506,0.847494,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136710,16164,0.1517,0.8483,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136420,15981,0.151847,0.848153,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,137287,16047,0.152295,0.847705,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136795,15840,0.15173,0.84827,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136715,16020,0.152496,0.847504,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136472,15951,0.152035,0.847965,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136428,15915,0.152302,0.847698,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136884,16152,0.152925,0.847075,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136314,16080,0.153153,0.846847,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,137262,16238,0.153554,0.846446,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137109,16215,0.15332,0.84668,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137175,16268,0.154158,0.845842,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,137353,16336,0.154453,0.845547,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,137299,16396,0.154659,0.845341,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,137429,16254,0.154159,0.845841,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,137942,16426,0.153275,0.846725,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,137252,16140,0.153324,0.846676,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136710,15959,0.154233,0.845767,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137167,15917,0.153283,0.846717,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,137410,15899,0.152247,0.847753,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136433,15760,0.152022,0.847978,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136172,15812,0.151811,0.848189,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,135977,15638,0.151551,0.848449,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136780,15763,0.151101,0.848899,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,135783,15658,0.151859,0.848141,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136591,15853,0.151212,0.848788,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136535,15751,0.151346,0.848654,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136878,15774,0.150864,0.849136,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136591,15783,0.151705,0.848295,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136794,15966,0.151341,0.848659,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136670,15988,0.151968,0.848032,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136492,15963,0.151844,0.848156,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136559,15949,0.152296,0.847704,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136506,15925,0.152025,0.847975,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136895,15775,0.151597,0.848403,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136954,15767,0.15153,0.84847,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136515,15802,0.151802,0.848198,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136128,15619,0.151117,0.848883,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136425,15780,0.151395,0.848605,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136575,15693,0.151493,0.848507,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136448,15808,0.151629,0.848371,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136322,15924,0.152126,0.847874,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136353,15979,0.151987,0.848013,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136657,15949,0.152599,0.847401,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136797,16122,0.152437,0.847563,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,137030,16170,0.152637,0.847363,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,137020,16126,0.153343,0.846657,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,137217,16234,0.153139,0.846861,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136976,16084,0.153719,0.846281,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,137203,16077,0.154006,0.845994,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,137214,16124,0.153096,0.846904,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,137237,16090,0.152863,0.847137,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,137320,16007,0.152566,0.847434,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,137357,16136,0.152128,0.847872,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,137066,15944,0.15201,0.84799,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,137140,16136,0.152564,0.847436,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,137141,16029,0.152668,0.847332,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136700,15847,0.152589,0.847411,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136696,15863,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136133,15819,0.15262,0.84738,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136641,15806,0.152201,0.847799,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136379,15799,0.152599,0.847401,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136242,15762,0.152093,0.847907,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136215,15747,0.151374,0.848626,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136512,15780,0.150766,0.849234,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136051,15793,0.150967,0.849033,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,135978,15549,0.151335,0.848665,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136219,15630,0.150603,0.849397,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136164,15600,0.150684,0.849316,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136060,15610,0.150762,0.849238,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,135865,15460,0.150667,0.849333,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,135794,15425,0.151041,0.848959,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,135364,15515,0.151382,0.848618,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,135784,15636,0.151076,0.848924,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136008,15752,0.150809,0.849191,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,135766,15653,0.151359,0.848641,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136259,15739,0.151563,0.848437,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136272,15879,0.151378,0.848622,1.0,0.5,0.5,9.5,0.0,6.0,linear
