generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84542,46750,0.0,0.11423,0.201528,0.5,0.5,0.3,0.0,6.0,linear
34,84819,46437,0.0,0.116792,0.20738,0.5,0.5,0.3,0.0,6.0,linear
35,85009,46318,0.0,0.1194,0.211745,0.5,0.5,0.3,0.0,6.0,linear
36,85243,46309,0.0,0.122689,0.217432,0.5,0.5,0.3,0.0,6.0,linear
37,86319,46812,0.0,0.123114,0.218737,0.5,0.5,0.3,0.0,6.0,linear
38,85167,46158,0.0,0.126704,0.225353,0.5,0.5,0.3,0.0,6.0,linear
39,84680,45877,0.0,0.129231,0.230448,0.5,0.5,0.3,0.0,6.0,linear
40,85417,45990,0.0,0.131942,0.235111,0.5,0.5,0.3,0.0,6.0,linear
41,85501,45887,0.0,0.13341,0.238299,0.5,0.5,0.3,0.0,6.0,linear
42,85514,45946,0.0,0.134507,0.240772,0.5,0.5,0.3,0.0,6.0,linear
43,85618,45876,0.0,0.136965,0.245945,0.5,0.5,0.3,0.0,6.0,linear
44,85501,45574,0.0,0.137983,0.248334,0.5,0.5,0.3,0.0,6.0,linear
45,85900,45428,0.0,0.139401,0.250524,0.5,0.5,0.3,0.0,6.0,linear
46,84864,44920,0.0,0.142194,0.256198,0.5,0.5,0.3,0.0,6.0,linear
47,86012,45013,0.0,0.144042,0.259201,0.5,0.5,0.3,0.0,6.0,linear
48,85897,44843,0.0,0.144882,0.260519,0.5,0.5,0.3,0.0,6.0,linear
49,86058,45069,0.0,0.147215,0.26431,0.5,0.5,0.3,0.0,6.0,linear
50,86204,45097,0.0,0.147624,0.265364,0.5,0.5,0.3,0.0,6.0,linear
51,86256,45072,0.0,0.147245,0.265112,0.5,0.5,0.3,0.0,6.0,linear
52,86255,44823,0.0,0.148802,0.267748,0.5,0.5,0.3,0.0,6.0,linear
53,85158,44381,0.0,0.151371,0.272419,0.5,0.5,0.3,0.0,6.0,linear
54,85279,44403,0.0,0.151666,0.272634,0.5,0.5,0.3,0.0,6.0,linear
55,86009,44737,0.0,0.151589,0.272345,0.5,0.5,0.3,0.0,6.0,linear
56,85590,44394,0.0,0.153753,0.276534,0.5,0.5,0.3,0.0,6.0,linear
57,85733,44337,0.0,0.154133,0.277207,0.5,0.5,0.3,0.0,6.0,linear
58,85998,44317,0.0,0.155549,0.280712,0.5,0.5,0.3,0.0,6.0,linear
59,86223,44419,0.0,0.155615,0.2817,0.5,0.5,0.3,0.0,6.0,linear
60,86798,44639,0.0,0.155945,0.282001,0.5,0.5,0.3,0.0,6.0,linear
61,86355,44426,0.0,0.158523,0.285959,0.5,0.5,0.3,0.0,6.0,linear
62,86472,44492,0.0,0.157364,0.283511,0.5,0.5,0.3,0.0,6.0,linear
63,85651,44196,0.0,0.158158,0.285673,0.5,0.5,0.3,0.0,6.0,linear
64,85891,44238,0.0,0.159021,0.286532,0.5,0.5,0.3,0.0,6.0,linear
65,86026,44227,0.0,0.16208,0.290989,0.5,0.5,0.3,0.0,6.0,linear
66,86365,44239,0.0,0.161846,0.291562,0.5,0.5,0.3,0.0,6.0,linear
67,86475,44139,0.0,0.16267,0.292961,0.5,0.5,0.3,0.0,6.0,linear
68,86444,43948,0.0,0.164837,0.297169,0.5,0.5,0.3,0.0,6.0,linear
69,86363,43953,0.0,0.166156,0.29994,0.5,0.5,0.3,0.0,6.0,linear
70,86066,43680,0.0,0.168106,0.303984,0.5,0.5,0.3,0.0,6.0,linear
71,85748,43570,0.0,0.168572,0.304789,0.5,0.5,0.3,0.0,6.0,linear
72,86094,43536,0.0,0.169517,0.306814,0.5,0.5,0.3,0.0,6.0,linear
73,85492,43089,0.0,0.171381,0.310213,0.5,0.5,0.3,0.0,6.0,linear
74,85746,43079,0.0,0.172405,0.311601,0.5,0.5,0.3,0.0,6.0,linear
75,85827,43181,0.0,0.173813,0.314375,0.5,0.5,0.3,0.0,6.0,linear
76,86384,43282,0.0,0.173266,0.313149,0.5,0.5,0.3,0.0,6.0,linear
77,86054,43289,0.0,0.174126,0.314748,0.5,0.5,0.3,0.0,6.0,linear
78,86402,43418,0.0,0.17438,0.314808,0.5,0.5,0.3,0.0,6.0,linear
79,85934,43380,0.0,0.175267,0.316253,0.5,0.5,0.3,0.0,6.0,linear
80,85941,43448,0.0,0.176158,0.318281,0.5,0.5,0.3,0.0,6.0,linear
81,85579,43033,0.0,0.176242,0.318252,0.5,0.5,0.3,0.0,6.0,linear
82,85663,43047,0.0,0.177484,0.320594,0.5,0.5,0.3,0.0,6.0,linear
83,85946,43135,0.0,0.177777,0.321009,0.5,0.5,0.3,0.0,6.0,linear
84,86738,43363,0.0,0.178043,0.321369,0.5,0.5,0.3,0.0,6.0,linear
85,86270,42873,0.0,0.179457,0.323895,0.5,0.5,0.3,0.0,6.0,linear
86,85709,42774,0.0,0.180639,0.325636,0.5,0.5,0.3,0.0,6.0,linear
87,85446,42456,0.0,0.181107,0.326787,0.5,0.5,0.3,0.0,6.0,linear
88,85746,42563,0.0,0.181721,0.328299,0.5,0.5,0.3,0.0,6.0,linear
89,85481,42348,0.0,0.183537,0.331228,0.5,0.5,0.3,0.0,6.0,linear
90,85792,42356,0.0,0.184695,0.333006,0.5,0.5,0.3,0.0,6.0,linear
91,85297,41978,0.0,0.185229,0.334707,0.5,0.5,0.3,0.0,6.0,linear
92,85518,41953,0.0,0.187678,0.339343,0.5,0.5,0.3,0.0,6.0,linear
93,85658,42012,0.0,0.189646,0.342525,0.5,0.5,0.3,0.0,6.0,linear
94,85561,41987,0.0,0.190216,0.343669,0.5,0.5,0.3,0.0,6.0,linear
95,85804,42074,0.0,0.189582,0.342243,0.5,0.5,0.3,0.0,6.0,linear
96,85711,42179,0.0,0.191235,0.344878,0.5,0.5,0.3,0.0,6.0,linear
97,85525,41999,0.0,0.190827,0.344553,0.5,0.5,0.3,0.0,6.0,linear
98,85558,41921,0.0,0.192128,0.346956,0.5,0.5,0.3,0.0,6.0,linear
99,85819,41994,0.0,0.191844,0.346698,0.5,0.5,0.3,0.0,6.0,linear
100,86287,42331,0.0,0.193021,0.348057,0.5,0.5,0.3,0.0,6.0,linear
101,85797,41989,0.0,0.194149,0.350621,0.5,0.5,0.3,0.0,6.0,linear
102,85372,41627,0.0,0.195102,0.352566,0.5,0.5,0.3,0.0,6.0,linear
103,84868,41488,0.0,0.195691,0.354057,0.5,0.5,0.3,0.0,6.0,linear
104,85226,41594,0.0,0.19791,0.358259,0.5,0.5,0.3,0.0,6.0,linear
105,85081,41294,0.0,0.198707,0.358814,0.5,0.5,0.3,0.0,6.0,linear
106,85450,41381,0.0,0.199976,0.361152,0.5,0.5,0.3,0.0,6.0,linear
107,85671,41224,0.0,0.199905,0.360625,0.5,0.5,0.3,0.0,6.0,linear
108,85523,41160,0.0,0.199881,0.360855,0.5,0.5,0.3,0.0,6.0,linear
109,85363,41008,0.0,0.201813,0.363858,0.5,0.5,0.3,0.0,6.0,linear
110,85644,41180,0.0,0.202167,0.365183,0.5,0.5,0.3,0.0,6.0,linear
111,85295,41042,0.0,0.203438,0.367696,0.5,0.5,0.3,0.0,6.0,linear
112,85587,41227,0.0,0.202636,0.366674,0.5,0.5,0.3,0.0,6.0,linear
113,85126,41022,0.0,0.205239,0.370523,0.5,0.5,0.3,0.0,6.0,linear
114,85349,40710,0.0,0.208059,0.375174,0.5,0.5,0.3,0.0,6.0,linear
115,84887,40354,0.0,0.209697,0.377616,0.5,0.5,0.3,0.0,6.0,linear
116,84667,40349,0.0,0.210491,0.379547,0.5,0.5,0.3,0.0,6.0,linear
117,84649,40293,0.0,0.211924,0.381987,0.5,0.5,0.3,0.0,6.0,linear
118,84574,39841,0.0,0.213468,0.384237,0.5,0.5,0.3,0.0,6.0,linear
119,84859,40047,0.0,0.212824,0.383206,0.5,0.5,0.3,0.0,6.0,linear
120,84762,39942,0.0,0.214235,0.386106,0.5,0.5,0.3,0.0,6.0,linear
121,84896,39797,0.0,0.215122,0.387158,0.5,0.5,0.3,0.0,6.0,linear
122,84928,39894,0.0,0.217039,0.390519,0.5,0.5,0.3,0.0,6.0,linear
123,84578,39709,0.0,0.21741,0.391354,0.5,0.5,0.3,0.0,6.0,linear
124,84139,39600,0.0,0.21709,0.390829,0.5,0.5,0.3,0.0,6.0,linear
125,84623,39568,0.0,0.218629,0.394176,0.5,0.5,0.3,0.0,6.0,linear
126,84523,39519,0.0,0.218912,0.394225,0.5,0.5,0.3,0.0,6.0,linear
127,84568,39679,0.0,0.220328,0.396958,0.5,0.5,0.3,0.0,6.0,linear
128,84194,39394,0.0,0.219884,0.396808,0.5,0.5,0.3,0.0,6.0,linear
129,84198,39272,0.0,0.222139,0.399393,0.5,0.5,0.3,0.0,6.0,linear
130,84344,39208,0.0,0.223416,0.402134,0.5,0.5,0.3,0.0,6.0,linear
131,84414,39167,0.0,0.222796,0.401296,0.5,0.5,0.3,0.0,6.0,linear
132,83913,39344,0.0,0.224288,0.403717,0.5,0.5,0.3,0.0,6.0,linear
133,83931,39077,0.0,0.225588,0.406187,0.5,0.5,0.3,0.0,6.0,linear
134,83779,38832,0.0,0.225992,0.407518,0.5,0.5,0.3,0.0,6.0,linear
135,83708,38564,0.0,0.228535,0.412013,0.5,0.5,0.3,0.0,6.0,linear
136,83560,38153,0.0,0.231784,0.417818,0.5,0.5,0.3,0.0,6.0,linear
137,83259,37834,0.0,0.233567,0.420315,0.5,0.5,0.3,0.0,6.0,linear
138,83320,37796,0.0,0.234909,0.421718,0.5,0.5,0.3,0.0,6.0,linear
139,83465,38018,0.0,0.237107,0.425364,0.5,0.5,0.3,0.0,6.0,linear
140,83439,37787,0.0,0.238114,0.427224,0.5,0.5,0.3,0.0,6.0,linear
141,83356,37508,0.0,0.238445,0.426881,0.5,0.5,0.3,0.0,6.0,linear
142,83489,37507,0.0,0.239879,0.430899,0.5,0.5,0.3,0.0,6.0,linear
143,83395,37360,0.0,0.240946,0.432755,0.5,0.5,0.3,0.0,6.0,linear
144,82980,37243,0.0,0.239593,0.430804,0.5,0.5,0.3,0.0,6.0,linear
145,83122,37375,0.0,0.240711,0.432315,0.5,0.5,0.3,0.0,6.0,linear
146,82886,37263,0.0,0.24087,0.43277,0.5,0.5,0.3,0.0,6.0,linear
147,83119,37333,0.0,0.240808,0.431807,0.5,0.5,0.3,0.0,6.0,linear
148,83697,37558,0.0,0.241547,0.43344,0.5,0.5,0.3,0.0,6.0,linear
149,83759,37364,0.0,0.241171,0.433029,0.5,0.5,0.3,0.0,6.0,linear
150,83361,37304,0.0,0.24179,0.43424,0.5,0.5,0.3,0.0,6.0,linear
151,83113,37195,0.0,0.242339,0.435037,0.5,0.5,0.3,0.0,6.0,linear
152,82669,36932,0.0,0.244579,0.439349,0.5,0.5,0.3,0.0,6.0,linear
153,82811,36758,0.0,0.245211,0.439934,0.5,0.5,0.3,0.0,6.0,linear
154,82663,36631,0.0,0.24439,0.438763,0.5,0.5,0.3,0.0,6.0,linear
155,82317,36500,0.0,0.247405,0.443483,0.5,0.5,0.3,0.0,6.0,linear
156,82676,36667,0.0,0.249329,0.446819,0.5,0.5,0.3,0.0,6.0,linear
157,82494,36569,0.0,0.248867,0.446087,0.5,0.5,0.3,0.0,6.0,linear
158,82623,36516,0.0,0.250453,0.449418,0.5,0.5,0.3,0.0,6.0,linear
159,82271,36281,0.0,0.252215,0.450821,0.5,0.5,0.3,0.0,6.0,linear
160,82247,36336,0.0,0.252649,0.452764,0.5,0.5,0.3,0.0,6.0,linear
161,82305,36003,0.0,0.254587,0.456276,0.5,0.5,0.3,0.0,6.0,linear
162,82083,35924,0.0,0.255006,0.45682,0.5,0.5,0.3,0.0,6.0,linear
163,82218,36043,0.0,0.254671,0.456192,0.5,0.5,0.3,0.0,6.0,linear
164,81745,35867,0.0,0.257007,0.460129,0.5,0.5,0.3,0.0,6.0,linear
165,81406,35585,0.0,0.259451,0.463718,0.5,0.5,0.3,0.0,6.0,linear
166,81454,35484,0.0,0.259385,0.464199,0.5,0.5,0.3,0.0,6.0,linear
167,81789,35403,0.0,0.261672,0.466811,0.5,0.5,0.3,0.0,6.0,linear
168,81179,35056,0.0,0.262403,0.46873,0.5,0.5,0.3,0.0,6.0,linear
169,81478,35111,0.0,0.263081,0.470641,0.5,0.5,0.3,0.0,6.0,linear
170,81172,34915,0.0,0.263699,0.471469,0.5,0.5,0.3,0.0,6.0,linear
171,81124,34892,0.0,0.265335,0.474475,0.5,0.5,0.3,0.0,6.0,linear
172,80990,34628,0.0,0.267373,0.47655,0.5,0.5,0.3,0.0,6.0,linear
173,80572,34387,0.0,0.267463,0.477212,0.5,0.5,0.3,0.0,6.0,linear
174,80393,34473,0.0,0.268996,0.479671,0.5,0.5,0.3,0.0,6.0,linear
175,80806,34614,0.0,0.270676,0.482448,0.5,0.5,0.3,0.0,6.0,linear
176,80447,34322,0.0,0.272544,0.485689,0.5,0.5,0.3,0.0,6.0,linear
177,80128,33985,0.0,0.274423,0.48882,0.5,0.5,0.3,0.0,6.0,linear
178,79738,33691,0.0,0.276322,0.493516,0.5,0.5,0.3,0.0,6.0,linear
179,79395,33456,0.0,0.276325,0.491809,0.5,0.5,0.3,0.0,6.0,linear
180,78948,33116,0.0,0.280433,0.49847,0.5,0.5,0.3,0.0,6.0,linear
181,79176,32802,0.0,0.280885,0.498248,0.5,0.5,0.3,0.0,6.0,linear
182,78631,32729,0.0,0.282639,0.500536,0.5,0.5,0.3,0.0,6.0,linear
183,78832,32813,0.0,0.28297,0.500965,0.5,0.5,0.3,0.0,6.0,linear
184,78556,32826,0.0,0.285118,0.504741,0.5,0.5,0.3,0.0,6.0,linear
185,78460,32431,0.0,0.286233,0.506941,0.5,0.5,0.3,0.0,6.0,linear
186,78581,32258,0.0,0.287961,0.510084,0.5,0.5,0.3,0.0,6.0,linear
187,78422,32133,0.0,0.288792,0.510712,0.5,0.5,0.3,0.0,6.0,linear
188,78370,32043,0.0,0.28916,0.511936,0.5,0.5,0.3,0.0,6.0,linear
189,77429,31812,0.0,0.28959,0.512413,0.5,0.5,0.3,0.0,6.0,linear
190,77582,31778,0.0,0.290048,0.513421,0.5,0.5,0.3,0.0,6.0,linear
191,77464,31648,0.0,0.290882,0.515424,0.5,0.5,0.3,0.0,6.0,linear
192,77565,31522,0.0,0.295049,0.520881,0.5,0.5,0.3,0.0,6.0,linear
193,76819,31206,0.0,0.295529,0.521029,0.5,0.5,0.3,0.0,6.0,linear
194,76897,31285,0.0,0.295057,0.520758,0.5,0.5,0.3,0.0,6.0,linear
195,77208,31383,0.0,0.296141,0.521963,0.5,0.5,0.3,0.0,6.0,linear
196,77256,31384,0.0,0.296347,0.52311,0.5,0.5,0.3,0.0,6.0,linear
197,77018,30998,0.0,0.298883,0.528036,0.5,0.5,0.3,0.0,6.0,linear
198,76882,30853,0.0,0.298482,0.527112,0.5,0.5,0.3,0.0,6.0,linear
199,76608,30819,0.0,0.29976,0.528157,0.5,0.5,0.3,0.0,6.0,linear
200,76497,30722,0.0,0.29968,0.527771,0.5,0.5,0.3,0.0,6.0,linear
201,76227,30503,0.0,0.301503,0.529242,0.5,0.5,0.3,0.0,6.0,linear
202,75526,30225,0.0,0.302305,0.532527,0.5,0.5,0.3,0.0,6.0,linear
203,75612,30071,0.0,0.303401,0.534145,0.5,0.5,0.3,0.0,6.0,linear
204,75430,29891,0.0,0.30327,0.535081,0.5,0.5,0.3,0.0,6.0,linear
205,75159,29795,0.0,0.307491,0.542319,0.5,0.5,0.3,0.0,6.0,linear
206,74851,29558,0.0,0.307681,0.543421,0.5,0.5,0.3,0.0,6.0,linear
207,74964,29635,0.0,0.310345,0.547205,0.5,0.5,0.3,0.0,6.0,linear
208,74649,29131,0.0,0.312878,0.551261,0.5,0.5,0.3,0.0,6.0,linear
209,74549,28840,0.0,0.315912,0.556204,0.5,0.5,0.3,0.0,6.0,linear
210,73737,28536,0.0,0.319589,0.561575,0.5,0.5,0.3,0.0,6.0,linear
211,73061,28099,0.0,0.323826,0.567636,0.5,0.5,0.3,0.0,6.0,linear
212,72619,27743,0.0,0.324336,0.56725,0.5,0.5,0.3,0.0,6.0,linear
213,72480,27642,0.0,0.327065,0.57124,0.5,0.5,0.3,0.0,6.0,linear
214,71800,27304,0.0,0.329436,0.574441,0.5,0.5,0.3,0.0,6.0,linear
215,71270,26785,0.0,0.332479,0.578677,0.5,0.5,0.3,0.0,6.0,linear
216,70972,26678,0.0,0.335173,0.582293,0.5,0.5,0.3,0.0,6.0,linear
217,70332,26345,0.0,0.33787,0.586857,0.5,0.5,0.3,0.0,6.0,linear
218,69792,25961,0.0,0.33969,0.589494,0.5,0.5,0.3,0.0,6.0,linear
219,69688,25670,0.0,0.341091,0.591552,0.5,0.5,0.3,0.0,6.0,linear
220,68717,25366,0.0,0.343391,0.59632,0.5,0.5,0.3,0.0,6.0,linear
221,67706,24898,0.0,0.345751,0.599294,0.5,0.5,0.3,0.0,6.0,linear
222,67256,24515,0.0,0.351166,0.606423,0.5,0.5,0.3,0.0,6.0,linear
223,67452,24175,0.0,0.351769,0.60803,0.5,0.5,0.3,0.0,6.0,linear
224,67202,24246,0.0,0.355166,0.611896,0.5,0.5,0.3,0.0,6.0,linear
225,66465,23720,0.0,0.357053,0.614796,0.5,0.5,0.3,0.0,6.0,linear
226,65904,23430,0.0,0.361185,0.620373,0.5,0.5,0.3,0.0,6.0,linear
227,65207,23089,0.0,0.365212,0.627226,0.5,0.5,0.3,0.0,6.0,linear
228,64750,22657,0.0,0.369724,0.633624,0.5,0.5,0.3,0.0,6.0,linear
229,63686,22230,0.0,0.373203,0.638579,0.5,0.5,0.3,0.0,6.0,linear
230,62724,21642,0.0,0.37842,0.645888,0.5,0.5,0.3,0.0,6.0,linear
231,61739,20925,0.0,0.38185,0.649829,0.5,0.5,0.3,0.0,6.0,linear
232,60865,20371,0.0,0.387302,0.658294,0.5,0.5,0.3,0.0,6.0,linear
233,59563,19663,0.0,0.392334,0.664231,0.5,0.5,0.3,0.0,6.0,linear
234,57888,19054,0.0,0.396144,0.669332,0.5,0.5,0.3,0.0,6.0,linear
235,57146,18511,0.0,0.40209,0.676219,0.5,0.5,0.3,0.0,6.0,linear
236,55865,17849,0.0,0.408007,0.685115,0.5,0.5,0.3,0.0,6.0,linear
237,54539,17236,0.0,0.413835,0.692132,0.5,0.5,0.3,0.0,6.0,linear
238,53524,16647,0.0,0.418984,0.697479,0.5,0.5,0.3,0.0,6.0,linear
239,52133,16116,0.0,0.420656,0.699878,0.5,0.5,0.3,0.0,6.0,linear
240,51032,15680,0.0,0.424852,0.70529,0.5,0.5,0.3,0.0,6.0,linear
241,49732,15177,0.0,0.430715,0.710421,0.5,0.5,0.3,0.0,6.0,linear
242,48683,14630,0.0,0.434581,0.715452,0.5,0.5,0.3,0.0,6.0,linear
243,47263,14029,0.0,0.442038,0.72456,0.5,0.5,0.3,0.0,6.0,linear
244,45940,13431,0.0,0.446238,0.729218,0.5,0.5,0.3,0.0,6.0,linear
245,44643,13000,0.0,0.451168,0.734313,0.5,0.5,0.3,0.0,6.0,linear
246,42934,12275,0.0,0.458056,0.744646,0.5,0.5,0.3,0.0,6.0,linear
247,41650,11551,0.0,0.466959,0.754765,0.5,0.5,0.3,0.0,6.0,linear
248,39967,10965,0.0,0.471461,0.757853,0.5,0.5,0.3,0.0,6.0,linear
249,37764,10262,0.0,0.479366,0.766581,0.5,0.5,0.3,0.0,6.0,linear
250,36628,9710,0.0,0.486392,0.776206,0.5,0.5,0.3,0.0,6.0,linear
251,34888,8960,0.0,0.498089,0.789381,0.5,0.5,0.3,0.0,6.0,linear
252,33140,8198,0.0,0.508328,0.798893,0.5,0.5,0.3,0.0,6.0,linear
253,31008,7508,0.0,0.517497,0.807975,0.5,0.5,0.3,0.0,6.0,linear
254,28966,6844,0.0,0.531187,0.819716,0.5,0.5,0.3,0.0,6.0,linear
255,27101,6200,0.0,0.539581,0.824858,0.5,0.5,0.3,0.0,6.0,linear
256,25134,5601,0.0,0.554767,0.839119,0.5,0.5,0.3,0.0,6.0,linear
257,23260,5075,0.0,0.56785,0.851122,0.5,0.5,0.3,0.0,6.0,linear
258,21361,4470,0.0,0.579986,0.862162,0.5,0.5,0.3,0.0,6.0,linear
259,19595,3860,0.0,0.59749,0.877846,0.5,0.5,0.3,0.0,6.0,linear
260,17582,3285,0.0,0.616439,0.892344,0.5,0.5,0.3,0.0,6.0,linear
261,15688,2695,0.0,0.641363,0.905942,0.5,0.5,0.3,0.0,6.0,linear
262,13862,2176,0.0,0.666954,0.919526,0.5,0.5,0.3,0.0,6.0,linear
263,11878,1705,0.0,0.691383,0.930202,0.5,0.5,0.3,0.0,6.0,linear
264,10215,1312,0.0,0.718898,0.941822,0.5,0.5,0.3,0.0,6.0,linear
265,8767,996,0.0,0.744431,0.950071,0.5,0.5,0.3,0.0,6.0,linear
266,7385,756,0.0,0.77552,0.961084,0.5,0.5,0.3,0.0,6.0,linear
267,6213,534,0.0,0.80895,0.975917,0.5,0.5,0.3,0.0,6.0,linear
268,5456,347,0.0,0.846245,0.98578,0.5,0.5,0.3,0.0,6.0,linear
269,4773,246,0.0,0.88071,0.991792,0.5,0.5,0.3,0.0,6.0,linear
270,4085,150,0.0,0.915281,0.997016,0.5,0.5,0.3,0.0,6.0,linear
271,3641,98,0.0,0.950025,0.998747,0.5,0.5,0.3,0.0,6.0,linear
272,3285,61,0.0,0.973534,0.999428,0.5,0.5,0.3,0.0,6.0,linear
273,3076,30,0.0,0.988343,1.0,0.5,0.5,0.3,0.0,6.0,linear
274,2910,12,0.0,0.995489,1.0,0.5,0.5,0.3,0.0,6.0,linear
275,2786,3,0.0,0.998578,1.0,0.5,0.5,0.3,0.0,6.0,linear
276,2834,0,0.0,0.999473,1.0,0.5,0.5,0.3,0.0,6.0,linear

