generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,122927,31434,0.0835367,0.670295,0.877221,0.5,0.5,5.5,0.0,6.0,linear
23,122244,29759,0.0974931,0.691775,0.898122,0.5,0.5,5.5,0.0,6.0,linear
24,120495,27970,0.11147,0.710162,0.914816,0.5,0.5,5.5,0.0,6.0,linear
25,119772,26561,0.12307,0.726291,0.930009,0.5,0.5,5.5,0.0,6.0,linear
26,118007,24953,0.13423,0.740207,0.943022,0.5,0.5,5.5,0.0,6.0,linear
27,116517,23602,0.144733,0.750826,0.953242,0.5,0.5,5.5,0.0,6.0,linear
28,114955,22514,0.153392,0.760505,0.961656,0.5,0.5,5.5,0.0,6.0,linear
29,112734,21257,0.160904,0.768998,0.96959,0.5,0.5,5.5,0.0,6.0,linear
30,111401,20244,0.167443,0.775664,0.975151,0.5,0.5,5.5,0.0,6.0,linear
31,109917,19412,0.172377,0.782604,0.98046,0.5,0.5,5.5,0.0,6.0,linear
32,108253,18779,0.176763,0.786734,0.984299,0.5,0.5,5.5,0.0,6.0,linear
33,106849,18008,0.180372,0.790421,0.987512,0.5,0.5,5.5,0.0,6.0,linear
34,105517,17593,0.1832,0.793653,0.990116,0.5,0.5,5.5,0.0,6.0,linear
35,104117,17016,0.185977,0.796417,0.992543,0.5,0.5,5.5,0.0,6.0,linear
36,103004,16584,0.187574,0.79829,0.99411,0.5,0.5,5.5,0.0,6.0,linear
37,102560,16410,0.188524,0.800775,0.995333,0.5,0.5,5.5,0.0,6.0,linear
38,101682,15975,0.189921,0.801802,0.996375,0.5,0.5,5.5,0.0,6.0,linear
39,101459,15893,0.190588,0.802842,0.997014,0.5,0.5,5.5,0.0,6.0,linear
40,100428,15712,0.1906,0.80443,0.997719,0.5,0.5,5.5,0.0,6.0,linear
41,99762,15427,0.19064,0.805513,0.998212,0.5,0.5,5.5,0.0,6.0,linear
42,99458,15364,0.191058,0.805992,0.998589,0.5,0.5,5.5,0.0,6.0,linear
43,98864,15272,0.190318,0.807431,0.999005,0.5,0.5,5.5,0.0,6.0,linear
44,98407,15146,0.1907,0.807586,0.999357,0.5,0.5,5.5,0.0,6.0,linear
45,98493,15097,0.190692,0.807948,0.999592,0.5,0.5,5.5,0.0,6.0,linear
46,98320,14934,0.190248,0.808739,0.999696,0.5,0.5,5.5,0.0,6.0,linear
47,97730,14946,0.190791,0.808429,0.999787,0.5,0.5,5.5,0.0,6.0,linear
48,97729,14790,0.19081,0.808617,0.999817,0.5,0.5,5.5,0.0,6.0,linear
49,97507,14789,0.191121,0.808418,0.999869,0.5,0.5,5.5,0.0,6.0,linear
50,97522,14782,0.190289,0.809387,0.999893,0.5,0.5,5.5,0.0,6.0,linear
51,97364,14741,0.190977,0.808817,0.999946,0.5,0.5,5.5,0.0,6.0,linear
52,97797,14777,0.191085,0.808771,0.99997,0.5,0.5,5.5,0.0,6.0,linear
53,97897,14776,0.190344,0.809568,0.999977,0.5,0.5,5.5,0.0,6.0,linear
54,97830,14730,0.19015,0.809778,0.999985,0.5,0.5,5.5,0.0,6.0,linear
55,98005,14779,0.189751,0.810207,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,97070,14641,0.190685,0.809295,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,97257,14671,0.190617,0.809368,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,97002,14535,0.190329,0.809667,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,97332,14447,0.189536,0.810464,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,96801,14383,0.18949,0.81051,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,96889,14320,0.189554,0.810446,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,96761,14393,0.189981,0.810019,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,96434,14345,0.18915,0.81085,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,96978,14278,0.188206,0.811794,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,96327,14156,0.188088,0.811912,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,96391,14126,0.188315,0.811685,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,96176,14232,0.188629,0.811371,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,96235,14168,0.188666,0.811334,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,96386,14259,0.188622,0.811378,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,96127,14264,0.18829,0.81171,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,96104,14319,0.188529,0.811471,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,96631,14223,0.188422,0.811578,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,96297,14181,0.188755,0.811245,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,96553,14187,0.188653,0.811347,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,96450,14208,0.188743,0.811257,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,96147,14289,0.18723,0.81277,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,95676,14278,0.187454,0.812546,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,96304,14313,0.187005,0.812995,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96172,14137,0.187137,0.812863,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,96481,14185,0.187529,0.812471,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,95997,14101,0.187663,0.812337,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,95674,13992,0.187811,0.812189,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,96109,14171,0.187608,0.812392,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,96066,14170,0.187542,0.812458,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,96132,14084,0.186972,0.813028,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,96130,14135,0.186933,0.813067,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,96093,14124,0.186295,0.813705,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,96062,13955,0.186467,0.813533,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,95722,14033,0.187272,0.812728,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,95757,14065,0.187679,0.812321,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,95930,14021,0.187023,0.812977,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,95592,13849,0.186717,0.813283,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,95991,13907,0.187173,0.812827,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,95599,14020,0.18796,0.81204,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,95992,14191,0.187854,0.812146,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,96141,14237,0.188411,0.811589,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,96200,14325,0.187582,0.812418,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96315,14380,0.187999,0.812001,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,97152,14402,0.187685,0.812315,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,96934,14315,0.188103,0.811897,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96724,14172,0.187998,0.812002,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96557,14122,0.188088,0.811912,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96417,14224,0.187893,0.812107,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96162,14236,0.188221,0.811779,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96466,14276,0.188055,0.811945,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,96187,14180,0.187605,0.812395,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96328,14093,0.187339,0.812661,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,95798,14005,0.1873,0.8127,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,95890,14010,0.187317,0.812683,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,95549,13974,0.188122,0.811878,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,95665,13978,0.187712,0.812288,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,95589,14042,0.187766,0.812234,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,96056,14132,0.188429,0.811571,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,96328,14246,0.188056,0.811944,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,96336,14184,0.187906,0.812094,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,96411,14296,0.188825,0.811175,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,96408,14393,0.188695,0.811305,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,96650,14237,0.18907,0.81093,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,96426,14156,0.188571,0.811429,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96086,14061,0.188091,0.811909,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96491,14049,0.186871,0.813129,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96258,13939,0.186491,0.813509,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,95745,13976,0.187077,0.812923,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,95601,14084,0.188199,0.811801,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95735,14105,0.187931,0.812069,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95489,14065,0.187492,0.812508,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95570,14113,0.187627,0.812373,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,95505,14121,0.18793,0.81207,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96025,14179,0.188267,0.811733,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96220,14258,0.187552,0.812448,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,95928,14196,0.187211,0.812789,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,96684,14082,0.185946,0.814054,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,96409,14028,0.186295,0.813705,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,96637,14087,0.18701,0.81299,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,96283,14198,0.187777,0.812223,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,96062,14174,0.187705,0.812295,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96428,14069,0.187712,0.812288,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96173,14066,0.188264,0.811736,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,95857,13952,0.187812,0.812188,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,95870,13916,0.187378,0.812622,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,95850,13946,0.187503,0.812497,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,95599,13968,0.186945,0.813055,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,95581,14129,0.187549,0.812451,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,95999,14106,0.188407,0.811593,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96316,14196,0.187836,0.812164,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95739,14141,0.188186,0.811814,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,96053,14252,0.188616,0.811384,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95850,14094,0.187619,0.812381,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96470,14096,0.188145,0.811855,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,96159,14155,0.188585,0.811415,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96313,14261,0.188414,0.811586,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96098,14242,0.187107,0.812893,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,95958,14342,0.187278,0.812722,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,95773,14272,0.188328,0.811672,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96278,14236,0.188499,0.811501,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,97038,14331,0.188126,0.811874,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96967,14318,0.18861,0.81139,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96689,14331,0.188275,0.811725,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,96450,14362,0.188775,0.811225,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96561,14304,0.189041,0.810959,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,96925,14333,0.188195,0.811805,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,96672,14283,0.188261,0.811739,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,96345,14168,0.188155,0.811845,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95916,14201,0.188413,0.811587,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,96247,14282,0.188744,0.811256,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,96680,14364,0.189116,0.810884,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,96568,14342,0.18945,0.81055,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,96864,14403,0.189173,0.810827,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,96738,14325,0.189955,0.810045,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,96608,14508,0.190037,0.809963,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,96882,14509,0.190091,0.809909,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,96861,14558,0.190133,0.809867,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,97172,14600,0.189829,0.810171,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,97014,14549,0.189801,0.810199,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,97009,14333,0.189764,0.810236,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,97191,14505,0.1901,0.8099,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,97104,14596,0.189961,0.810039,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,96932,14471,0.188904,0.811096,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96549,14323,0.188633,0.811367,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96424,14180,0.188682,0.811318,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96233,14074,0.187397,0.812603,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95783,13888,0.187205,0.812795,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95558,13852,0.187725,0.812275,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,95556,14030,0.187674,0.812326,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,95531,14025,0.187077,0.812923,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,95577,13890,0.186332,0.813668,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,95594,13791,0.18601,0.81399,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,95154,13843,0.1866,0.8134,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,95150,13859,0.186118,0.813882,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,95462,13800,0.185604,0.814396,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,95393,13854,0.186425,0.813575,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,95768,13926,0.187959,0.812041,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,95838,13973,0.187789,0.812211,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95954,13987,0.188288,0.811712,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,95908,14137,0.188037,0.811963,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95646,14154,0.187951,0.812049,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95930,14103,0.188476,0.811524,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96093,14116,0.187676,0.812324,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,96102,14084,0.187007,0.812993,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,95983,14041,0.186755,0.813245,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,95799,14098,0.187647,0.812353,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95868,14207,0.188947,0.811053,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,96150,14277,0.18816,0.81184,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,95609,14239,0.188646,0.811354,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,96275,14228,0.188158,0.811842,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,96158,14159,0.187275,0.812725,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96204,14005,0.187416,0.812584,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,96429,14048,0.186803,0.813197,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,95623,14005,0.187245,0.812755,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95757,14048,0.187955,0.812045,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,96100,14025,0.188238,0.811762,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95905,14039,0.188239,0.811761,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,95636,14052,0.188194,0.811806,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,95902,13989,0.186732,0.813268,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,95971,14050,0.187527,0.812473,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95729,14321,0.188312,0.811688,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,96140,14194,0.188542,0.811458,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,96652,14380,0.188839,0.811161,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,96886,14475,0.18927,0.81073,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,97007,14406,0.188813,0.811187,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,96828,14243,0.189066,0.810934,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,96841,14165,0.188517,0.811483,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,96727,14237,0.188595,0.811405,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,96308,14185,0.188153,0.811847,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,96231,14069,0.186706,0.813294,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95947,14019,0.187753,0.812247,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95773,14051,0.187245,0.812755,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,96211,14141,0.187108,0.812892,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,95843,14088,0.18806,0.81194,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,96165,14280,0.187925,0.812075,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,96085,14289,0.188373,0.811627,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,96625,14247,0.188187,0.811813,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,96739,14297,0.189055,0.810945,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96728,14337,0.18864,0.81136,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96443,14364,0.188722,0.811278,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96179,14249,0.189013,0.810987,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96209,14352,0.189144,0.810856,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96567,14494,0.188416,0.811584,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,96420,14554,0.189172,0.810828,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96643,14571,0.189236,0.810764,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,96440,14527,0.189337,0.810663,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96311,14510,0.18942,0.81058,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96394,14349,0.1888,0.8112,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,97097,14273,0.187555,0.812445,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96941,14224,0.187475,0.812525,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96354,14255,0.188042,0.811958,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,96765,14319,0.188407,0.811593,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96728,14391,0.188613,0.811387,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96533,14356,0.188684,0.811316,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96499,14352,0.188997,0.811003,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,96186,14256,0.188395,0.811605,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96173,14254,0.188142,0.811858,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,96369,14187,0.188417,0.811583,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96354,14130,0.187744,0.812256,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96230,14237,0.188513,0.811487,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96074,14266,0.188913,0.811087,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,96028,14161,0.187844,0.812156,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96192,14096,0.18708,0.81292,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,96056,14110,0.187688,0.812312,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,96194,14149,0.187902,0.812098,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95888,14058,0.187718,0.812282,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,95654,13959,0.187712,0.812288,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,95553,14005,0.186903,0.813097,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95291,13857,0.18632,0.81368,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,95675,13868,0.187048,0.812952,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95718,13814,0.186553,0.813447,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95616,13961,0.187511,0.812489,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95365,14085,0.187148,0.812852,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95696,14133,0.18736,0.81264,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,96175,14213,0.187238,0.812762,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95632,14166,0.188205,0.811795,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95881,14276,0.188702,0.811298,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,95742,14221,0.188413,0.811587,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95753,14128,0.188392,0.811608,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,96159,14044,0.187915,0.812085,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96203,14015,0.187646,0.812354,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,95726,14057,0.188134,0.811866,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96221,14113,0.186869,0.813131,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,95793,13987,0.187313,0.812687,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,95880,14017,0.187406,0.812594,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95665,14225,0.187735,0.812265,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95924,14145,0.187876,0.812124,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,96070,14038,0.187658,0.812342,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,96132,14159,0.188178,0.811822,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,96373,14163,0.188458,0.811542,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,96650,14127,0.186954,0.813046,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95984,14126,0.187017,0.812983,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95343,14129,0.188012,0.811988,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95782,14250,0.187672,0.812328,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,96172,14233,0.188567,0.811433,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,96289,14292,0.188999,0.811001,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,96574,14329,0.188306,0.811694,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,96717,14354,0.188249,0.811751,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96381,14338,0.18825,0.81175,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96593,14367,0.188023,0.811977,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96554,14343,0.188965,0.811035,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96429,14286,0.18817,0.81183,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96097,14126,0.188123,0.811877,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96680,14174,0.18843,0.81157,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,95990,14073,0.188437,0.811563,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,95991,14033,0.188003,0.811997,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,95920,14066,0.187585,0.812415,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,95700,14120,0.187973,0.812027,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,95971,14195,0.188067,0.811933,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,95974,14036,0.18765,0.81235,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,95982,14066,0.187543,0.812457,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,95825,13999,0.187658,0.812342,1.0,0.5,0.5,5.5,0.0,6.0,linear
