generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85891,25099,0.229851,0.650733,0.919513,0.5,0.5,2.0,0.0,6.0,linear
38,84378,24107,0.234066,0.658738,0.928562,0.5,0.5,2.0,0.0,6.0,linear
39,83178,23301,0.23741,0.666984,0.935944,0.5,0.5,2.0,0.0,6.0,linear
40,82219,22661,0.239793,0.673781,0.942778,0.5,0.5,2.0,0.0,6.0,linear
41,81081,21996,0.241526,0.68175,0.949084,0.5,0.5,2.0,0.0,6.0,linear
42,79914,21221,0.243663,0.687472,0.954844,0.5,0.5,2.0,0.0,6.0,linear
43,79052,20826,0.245665,0.692508,0.95889,0.5,0.5,2.0,0.0,6.0,linear
44,77690,20201,0.247373,0.697094,0.962743,0.5,0.5,2.0,0.0,6.0,linear
45,76488,19587,0.249131,0.700643,0.966507,0.5,0.5,2.0,0.0,6.0,linear
46,75845,19009,0.250849,0.704405,0.970281,0.5,0.5,2.0,0.0,6.0,linear
47,75213,18633,0.252603,0.707149,0.973373,0.5,0.5,2.0,0.0,6.0,linear
48,74139,18246,0.252884,0.711437,0.97637,0.5,0.5,2.0,0.0,6.0,linear
49,72954,17761,0.253079,0.714874,0.979049,0.5,0.5,2.0,0.0,6.0,linear
50,72242,17484,0.253822,0.717418,0.981509,0.5,0.5,2.0,0.0,6.0,linear
51,71187,17203,0.253806,0.720185,0.983619,0.5,0.5,2.0,0.0,6.0,linear
52,70997,16998,0.25399,0.722886,0.985072,0.5,0.5,2.0,0.0,6.0,linear
53,70476,16671,0.254463,0.724653,0.986508,0.5,0.5,2.0,0.0,6.0,linear
54,69420,16405,0.254807,0.726529,0.988133,0.5,0.5,2.0,0.0,6.0,linear
55,69091,16148,0.254886,0.728147,0.9896,0.5,0.5,2.0,0.0,6.0,linear
56,68327,15831,0.254477,0.730584,0.991198,0.5,0.5,2.0,0.0,6.0,linear
57,67891,15535,0.254862,0.732187,0.992461,0.5,0.5,2.0,0.0,6.0,linear
58,67461,15350,0.254641,0.733973,0.993232,0.5,0.5,2.0,0.0,6.0,linear
59,66336,15044,0.253876,0.736113,0.993782,0.5,0.5,2.0,0.0,6.0,linear
60,66009,14837,0.253719,0.737012,0.994007,0.5,0.5,2.0,0.0,6.0,linear
61,65460,14554,0.254011,0.737635,0.994519,0.5,0.5,2.0,0.0,6.0,linear
62,65046,14330,0.253188,0.739322,0.995206,0.5,0.5,2.0,0.0,6.0,linear
63,64352,14041,0.252508,0.740987,0.996021,0.5,0.5,2.0,0.0,6.0,linear
64,63970,13921,0.252242,0.741742,0.996477,0.5,0.5,2.0,0.0,6.0,linear
65,63231,13707,0.251935,0.742821,0.996724,0.5,0.5,2.0,0.0,6.0,linear
66,62855,13709,0.252172,0.742874,0.997012,0.5,0.5,2.0,0.0,6.0,linear
67,62643,13591,0.250816,0.744957,0.997524,0.5,0.5,2.0,0.0,6.0,linear
68,62433,13420,0.251715,0.744448,0.997725,0.5,0.5,2.0,0.0,6.0,linear
69,62338,13341,0.251369,0.745128,0.997808,0.5,0.5,2.0,0.0,6.0,linear
70,61966,13286,0.251107,0.74566,0.998079,0.5,0.5,2.0,0.0,6.0,linear
71,61831,13341,0.251685,0.745419,0.998522,0.5,0.5,2.0,0.0,6.0,linear
72,61576,13234,0.251322,0.746072,0.998892,0.5,0.5,2.0,0.0,6.0,linear
73,61789,13311,0.25196,0.745911,0.99893,0.5,0.5,2.0,0.0,6.0,linear
74,61389,13093,0.251807,0.746388,0.998992,0.5,0.5,2.0,0.0,6.0,linear
75,61463,13161,0.252759,0.745718,0.999258,0.5,0.5,2.0,0.0,6.0,linear
76,61030,13174,0.252413,0.746314,0.999331,0.5,0.5,2.0,0.0,6.0,linear
77,61220,13212,0.252415,0.746564,0.999451,0.5,0.5,2.0,0.0,6.0,linear
78,60873,13019,0.252351,0.746787,0.999517,0.5,0.5,2.0,0.0,6.0,linear
79,61118,13082,0.251741,0.747503,0.999606,0.5,0.5,2.0,0.0,6.0,linear
80,60913,12960,0.251395,0.74795,0.999648,0.5,0.5,2.0,0.0,6.0,linear
81,60673,13006,0.252889,0.746528,0.999604,0.5,0.5,2.0,0.0,6.0,linear
82,61135,13071,0.251686,0.747841,0.999703,0.5,0.5,2.0,0.0,6.0,linear
83,61089,13010,0.252602,0.747015,0.999738,0.5,0.5,2.0,0.0,6.0,linear
84,61099,12963,0.251809,0.74791,0.99979,0.5,0.5,2.0,0.0,6.0,linear
85,60696,12880,0.250788,0.749009,0.999857,0.5,0.5,2.0,0.0,6.0,linear
86,60662,12877,0.25091,0.748952,0.9999,0.5,0.5,2.0,0.0,6.0,linear
87,60611,12771,0.250921,0.74893,0.999901,0.5,0.5,2.0,0.0,6.0,linear
88,61272,12883,0.250365,0.749496,0.9999,0.5,0.5,2.0,0.0,6.0,linear
89,60434,12744,0.249783,0.750128,0.999944,0.5,0.5,2.0,0.0,6.0,linear
90,60174,12722,0.24973,0.750164,0.999944,0.5,0.5,2.0,0.0,6.0,linear
91,60064,12664,0.250973,0.748921,0.999944,0.5,0.5,2.0,0.0,6.0,linear
92,60265,12696,0.250512,0.749359,0.999933,0.5,0.5,2.0,0.0,6.0,linear
93,60018,12594,0.250995,0.748849,0.999877,0.5,0.5,2.0,0.0,6.0,linear
94,60095,12740,0.250772,0.749037,0.999865,0.5,0.5,2.0,0.0,6.0,linear
95,59878,12745,0.250036,0.749802,0.999888,0.5,0.5,2.0,0.0,6.0,linear
96,60028,12676,0.24988,0.74998,0.999911,0.5,0.5,2.0,0.0,6.0,linear
97,59989,12837,0.250846,0.748987,0.999899,0.5,0.5,2.0,0.0,6.0,linear
98,60301,12833,0.251622,0.748217,0.999878,0.5,0.5,2.0,0.0,6.0,linear
99,60130,12761,0.251022,0.748889,0.999922,0.5,0.5,2.0,0.0,6.0,linear
100,60465,12807,0.25051,0.749401,0.999922,0.5,0.5,2.0,0.0,6.0,linear
101,60764,12845,0.250372,0.749572,0.999967,0.5,0.5,2.0,0.0,6.0,linear
102,60376,12873,0.250178,0.749778,0.999967,0.5,0.5,2.0,0.0,6.0,linear
103,60377,12906,0.25145,0.748511,0.999967,0.5,0.5,2.0,0.0,6.0,linear
104,60230,12819,0.250488,0.749462,0.999956,0.5,0.5,2.0,0.0,6.0,linear
105,60608,12938,0.251223,0.748754,0.999978,0.5,0.5,2.0,0.0,6.0,linear
106,60403,12889,0.251657,0.748282,0.999967,0.5,0.5,2.0,0.0,6.0,linear
107,60598,12862,0.250612,0.749321,0.999944,0.5,0.5,2.0,0.0,6.0,linear
108,60200,12668,0.250694,0.749206,0.999922,0.5,0.5,2.0,0.0,6.0,linear
109,60395,12705,0.249947,0.749941,0.999888,0.5,0.5,2.0,0.0,6.0,linear
110,60177,12588,0.249994,0.749916,0.99991,0.5,0.5,2.0,0.0,6.0,linear
111,59986,12436,0.24965,0.750249,0.99991,0.5,0.5,2.0,0.0,6.0,linear
112,59965,12443,0.249719,0.750191,0.999955,0.5,0.5,2.0,0.0,6.0,linear
113,59954,12525,0.249097,0.75083,0.999944,0.5,0.5,2.0,0.0,6.0,linear
114,59695,12515,0.250482,0.749467,0.999944,0.5,0.5,2.0,0.0,6.0,linear
115,59712,12544,0.250839,0.749094,0.999944,0.5,0.5,2.0,0.0,6.0,linear
116,59604,12474,0.249989,0.749977,0.999966,0.5,0.5,2.0,0.0,6.0,linear
117,59393,12444,0.250531,0.749435,0.999977,0.5,0.5,2.0,0.0,6.0,linear
118,59597,12574,0.249997,0.749935,0.999966,0.5,0.5,2.0,0.0,6.0,linear
119,59860,12645,0.250204,0.749723,0.999966,0.5,0.5,2.0,0.0,6.0,linear
120,59881,12585,0.250326,0.749595,0.999944,0.5,0.5,2.0,0.0,6.0,linear
121,59958,12602,0.250685,0.749264,0.999955,0.5,0.5,2.0,0.0,6.0,linear
122,59860,12556,0.250448,0.74949,0.999966,0.5,0.5,2.0,0.0,6.0,linear
123,59858,12551,0.249744,0.750205,0.999978,0.5,0.5,2.0,0.0,6.0,linear
124,59674,12507,0.249992,0.749963,0.999977,0.5,0.5,2.0,0.0,6.0,linear
125,59683,12487,0.249079,0.750909,0.999989,0.5,0.5,2.0,0.0,6.0,linear
126,59583,12522,0.25009,0.74991,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59478,12542,0.249678,0.750322,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59512,12554,0.249795,0.750205,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59532,12456,0.250331,0.749669,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59361,12460,0.249392,0.750608,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59746,12542,0.248662,0.751338,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59634,12468,0.250011,0.749989,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59602,12384,0.248273,0.751727,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59179,12261,0.248097,0.751903,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59046,12262,0.248122,0.751878,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59210,12333,0.249887,0.750113,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59371,12385,0.248936,0.751064,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59308,12347,0.248682,0.751318,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,58869,12361,0.248587,0.751413,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,58963,12416,0.248444,0.751556,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59777,12523,0.249014,0.750986,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59499,12484,0.250059,0.749941,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59516,12371,0.249441,0.750559,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59259,12336,0.249844,0.750156,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,58979,12264,0.248147,0.751853,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,58700,12176,0.248499,0.751501,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59125,12343,0.249432,0.750568,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59130,12274,0.249159,0.750841,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59558,12381,0.249032,0.750968,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59127,12370,0.249036,0.750964,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,58878,12294,0.248956,0.751044,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59051,12352,0.248517,0.751483,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,58963,12393,0.248913,0.751087,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59193,12409,0.248138,0.751862,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59028,12292,0.249366,0.750634,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,58888,12366,0.250354,0.749646,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59484,12555,0.250542,0.749458,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59322,12442,0.250567,0.749433,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59259,12463,0.248693,0.751307,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59032,12472,0.249366,0.750634,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59206,12465,0.248496,0.751504,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,58999,12316,0.248653,0.751347,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59356,12362,0.24958,0.75042,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,58890,12352,0.249503,0.750497,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,58869,12312,0.249864,0.750136,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59490,12412,0.248667,0.751333,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59087,12400,0.249555,0.750445,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59404,12400,0.248744,0.751256,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59159,12381,0.248705,0.751295,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59449,12484,0.248122,0.751878,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59850,12438,0.249026,0.750974,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59656,12348,0.25028,0.74972,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59405,12422,0.250204,0.749796,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59135,12423,0.250196,0.749804,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59178,12374,0.250791,0.749209,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59415,12498,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59596,12532,0.249662,0.750338,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59991,12476,0.249576,0.750424,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,60021,12565,0.249644,0.750356,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60026,12545,0.249102,0.750898,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,60060,12528,0.249997,0.750003,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59927,12640,0.250118,0.749882,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59829,12459,0.249975,0.750025,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,60019,12447,0.250399,0.749601,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59803,12406,0.250309,0.749691,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59689,12573,0.249691,0.750309,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59252,12462,0.250381,0.749619,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59780,12625,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59683,12546,0.24942,0.75058,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59757,12592,0.249989,0.750011,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59841,12587,0.249326,0.750674,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59787,12563,0.249114,0.750886,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,60226,12584,0.249521,0.750479,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59897,12454,0.249725,0.750275,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,60007,12652,0.250943,0.749057,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59746,12452,0.24958,0.75042,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59635,12590,0.248309,0.751691,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59405,12555,0.249326,0.750674,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59824,12550,0.250042,0.749958,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59951,12613,0.249005,0.750995,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59559,12665,0.24975,0.75025,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59849,12689,0.249324,0.750676,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59763,12521,0.248994,0.751006,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59814,12466,0.248637,0.751363,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59733,12387,0.248638,0.751362,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59668,12410,0.248413,0.751587,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59379,12381,0.248726,0.751274,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59722,12356,0.24784,0.75216,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59338,12337,0.248062,0.751938,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59140,12350,0.248583,0.751417,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,58858,12325,0.248076,0.751924,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,58998,12225,0.247941,0.752059,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59281,12437,0.24838,0.75162,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59245,12531,0.249314,0.750686,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59534,12575,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,60172,12563,0.248499,0.751501,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59740,12440,0.249022,0.750978,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59563,12528,0.250273,0.749727,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59068,12363,0.249489,0.750511,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59530,12503,0.249081,0.750919,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59429,12629,0.24818,0.75182,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59787,12550,0.248462,0.751538,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59631,12601,0.248802,0.751198,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59887,12797,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59758,12759,0.250247,0.749753,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59692,12688,0.249493,0.750507,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59953,12668,0.24984,0.75016,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59882,12709,0.250785,0.749215,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59923,12817,0.251283,0.748717,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60175,12812,0.250984,0.749016,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60687,12871,0.251975,0.748025,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60697,12901,0.25217,0.74783,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,60502,12877,0.251771,0.748229,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60479,12821,0.251572,0.748428,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,60749,12933,0.251259,0.748741,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60865,13000,0.25177,0.74823,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60744,12919,0.251404,0.748596,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60750,12906,0.250665,0.749335,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60709,12856,0.251408,0.748592,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60501,12806,0.249706,0.750294,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60510,12820,0.251382,0.748618,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60510,12782,0.25134,0.74866,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60355,12571,0.251222,0.748778,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60069,12553,0.250799,0.749201,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59667,12478,0.249552,0.750448,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60015,12531,0.249849,0.750151,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59992,12596,0.249154,0.750846,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59915,12453,0.249138,0.750862,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59631,12483,0.247799,0.752201,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59833,12586,0.24812,0.75188,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59617,12469,0.248702,0.751298,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,59587,12345,0.248644,0.751356,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59659,12357,0.248672,0.751328,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59435,12360,0.248596,0.751404,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,59062,12287,0.247991,0.752009,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59151,12319,0.248648,0.751352,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59684,12477,0.248581,0.751419,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59413,12497,0.248076,0.751924,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59436,12395,0.248825,0.751175,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59562,12352,0.247096,0.752904,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59196,12434,0.248173,0.751827,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59155,12369,0.248674,0.751326,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59781,12509,0.249108,0.750892,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59401,12469,0.248568,0.751432,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59826,12497,0.249326,0.750674,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59741,12578,0.249635,0.750365,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59881,12691,0.249064,0.750936,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59498,12463,0.249218,0.750782,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59812,12549,0.249817,0.750183,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59763,12519,0.249941,0.750059,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59897,12625,0.249059,0.750941,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60246,12721,0.249964,0.750036,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60101,12769,0.250229,0.749771,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,60192,12858,0.249443,0.750557,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60062,12672,0.249492,0.750508,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,60168,12698,0.249715,0.750285,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60526,12585,0.249046,0.750954,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,60561,12725,0.249472,0.750528,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59806,12559,0.249562,0.750438,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,60097,12744,0.250398,0.749602,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59913,12612,0.249438,0.750562,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,60067,12517,0.249234,0.750766,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59966,12532,0.250289,0.749711,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59796,12504,0.250107,0.749893,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59373,12425,0.249256,0.750744,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59721,12436,0.249657,0.750343,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,59740,12471,0.249722,0.750278,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59911,12536,0.248945,0.751055,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59484,12586,0.249463,0.750537,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59895,12447,0.25014,0.74986,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59687,12584,0.251009,0.748991,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59766,12490,0.250722,0.749278,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59531,12657,0.250854,0.749146,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59642,12692,0.251409,0.748591,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59957,12786,0.250238,0.749762,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60124,12761,0.250528,0.749472,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60473,12834,0.25109,0.74891,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60616,12802,0.251212,0.748788,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60258,12778,0.251133,0.748867,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60446,12805,0.251285,0.748715,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60410,12854,0.25057,0.74943,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60112,12676,0.251332,0.748668,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,60763,12775,0.250431,0.749569,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,60386,12654,0.249953,0.750047,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60853,12798,0.250809,0.749191,1.0,0.5,0.5,2.0,0.0,6.0,linear
