generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,49728,35,0.00141438,0.998586,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,49780,36,0.00139309,0.998607,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49769,33,0.00171161,0.998288,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49638,39,0.00187819,0.998122,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49876,39,0.00178928,0.998211,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49834,36,0.00185081,0.998149,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49821,38,0.00194066,0.998059,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49680,38,0.00165693,0.998343,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49957,39,0.00144794,0.998552,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49853,38,0.00153055,0.998469,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49716,39,0.00163445,0.998366,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49778,38,0.00184265,0.998157,1.0,0.5,0.5,5.5,0.0,6.0,linear

