generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,79014,48859,0.0,0.0232795,0.0423679,0.5,0.5,0.05,0.0,6.0,linear
102,79837,49101,0.0,0.0227624,0.0416135,0.5,0.5,0.05,0.0,6.0,linear
103,81870,50202,0.0,0.0229409,0.0419636,0.5,0.5,0.05,0.0,6.0,linear
104,81961,50345,0.0,0.0229985,0.0419523,0.5,0.5,0.05,0.0,6.0,linear
105,80302,49449,0.0,0.0229557,0.0416719,0.5,0.5,0.05,0.0,6.0,linear
106,80122,49353,0.0,0.0225123,0.0409824,0.5,0.5,0.05,0.0,6.0,linear
107,80285,49414,0.0,0.0222768,0.0404418,0.5,0.5,0.05,0.0,6.0,linear
108,80582,49495,0.0,0.0227864,0.0413091,0.5,0.5,0.05,0.0,6.0,linear
109,80999,49647,0.0,0.0223779,0.0405416,0.5,0.5,0.05,0.0,6.0,linear
110,80730,49672,0.0,0.0223327,0.0404197,0.5,0.5,0.05,0.0,6.0,linear
111,80225,49634,0.0,0.0217537,0.0390852,0.5,0.5,0.05,0.0,6.0,linear
112,80357,49787,0.0,0.0221763,0.0403305,0.5,0.5,0.05,0.0,6.0,linear
113,80345,49779,0.0,0.0221606,0.0401428,0.5,0.5,0.05,0.0,6.0,linear
114,79956,49347,0.0,0.0219528,0.0396827,0.5,0.5,0.05,0.0,6.0,linear
115,79010,48852,0.0,0.0219494,0.039724,0.5,0.5,0.05,0.0,6.0,linear
116,79850,49295,0.0,0.0222659,0.0402584,0.5,0.5,0.05,0.0,6.0,linear
117,80411,49578,0.0,0.0217239,0.0392029,0.5,0.5,0.05,0.0,6.0,linear
118,80245,49532,0.0,0.0219014,0.0396729,0.5,0.5,0.05,0.0,6.0,linear
119,80738,49775,0.0,0.0218527,0.0396951,0.5,0.5,0.05,0.0,6.0,linear
120,79543,49367,0.0,0.0220443,0.0402063,0.5,0.5,0.05,0.0,6.0,linear
121,80482,49548,0.0,0.0223046,0.0402542,0.5,0.5,0.05,0.0,6.0,linear
122,79877,49086,0.0,0.0224505,0.0407902,0.5,0.5,0.05,0.0,6.0,linear
123,80137,49066,0.0,0.0227219,0.0413389,0.5,0.5,0.05,0.0,6.0,linear
124,80652,49542,0.0,0.0218997,0.039661,0.5,0.5,0.05,0.0,6.0,linear
125,80483,49475,0.0,0.0221275,0.0401161,0.5,0.5,0.05,0.0,6.0,linear
126,79774,49257,0.0,0.0221363,0.0401133,0.5,0.5,0.05,0.0,6.0,linear
127,80689,49875,0.0,0.0221459,0.0402612,0.5,0.5,0.05,0.0,6.0,linear
128,80121,49545,0.0,0.0221933,0.0400548,0.5,0.5,0.05,0.0,6.0,linear
129,79158,49115,0.0,0.0221758,0.0402269,0.5,0.5,0.05,0.0,6.0,linear
130,79737,49239,0.0,0.0220834,0.040081,0.5,0.5,0.05,0.0,6.0,linear
131,80818,49602,0.0,0.0220231,0.0399849,0.5,0.5,0.05,0.0,6.0,linear
132,81228,49743,0.0,0.0220498,0.0399321,0.5,0.5,0.05,0.0,6.0,linear
133,80771,49721,0.0,0.0223727,0.0405081,0.5,0.5,0.05,0.0,6.0,linear
134,80000,49434,0.0,0.0223675,0.0406211,0.5,0.5,0.05,0.0,6.0,linear
135,79506,49109,0.0,0.0223452,0.0404631,0.5,0.5,0.05,0.0,6.0,linear
136,80473,49288,0.0,0.0225155,0.0408635,0.5,0.5,0.05,0.0,6.0,linear
137,80418,49471,0.0,0.0227246,0.0413427,0.5,0.5,0.05,0.0,6.0,linear
138,81609,50136,0.0,0.0224677,0.0407484,0.5,0.5,0.05,0.0,6.0,linear
139,80028,49545,0.0,0.0222138,0.040335,0.5,0.5,0.05,0.0,6.0,linear
140,80028,49610,0.0,0.021604,0.0392098,0.5,0.5,0.05,0.0,6.0,linear
141,79850,49410,0.0,0.0224773,0.0409857,0.5,0.5,0.05,0.0,6.0,linear
142,81024,49739,0.0,0.0221431,0.0402243,0.5,0.5,0.05,0.0,6.0,linear
143,80480,49377,0.0,0.0225177,0.0407045,0.5,0.5,0.05,0.0,6.0,linear
144,79907,49151,0.0,0.0219871,0.0399461,0.5,0.5,0.05,0.0,6.0,linear
145,80508,49637,0.0,0.0221469,0.0400965,0.5,0.5,0.05,0.0,6.0,linear
146,80051,49458,0.0,0.0217494,0.0393753,0.5,0.5,0.05,0.0,6.0,linear
147,79489,49102,0.0,0.0222635,0.0403819,0.5,0.5,0.05,0.0,6.0,linear
148,80296,49567,0.0,0.0220084,0.0396531,0.5,0.5,0.05,0.0,6.0,linear
149,80877,49965,0.0,0.0223413,0.0403442,0.5,0.5,0.05,0.0,6.0,linear
150,80505,49812,0.0,0.021722,0.0392835,0.5,0.5,0.05,0.0,6.0,linear
151,78982,49147,0.0,0.0220551,0.0400718,0.5,0.5,0.05,0.0,6.0,linear
152,79414,49349,0.0,0.0224435,0.0409026,0.5,0.5,0.05,0.0,6.0,linear
153,80389,49511,0.0,0.0219833,0.0397998,0.5,0.5,0.05,0.0,6.0,linear
154,79440,49047,0.0,0.0222451,0.04029,0.5,0.5,0.05,0.0,6.0,linear
155,80335,49447,0.0,0.0220715,0.0400908,0.5,0.5,0.05,0.0,6.0,linear
156,81026,49811,0.0,0.0222266,0.0403558,0.5,0.5,0.05,0.0,6.0,linear
157,81209,49979,0.0,0.0221307,0.0399877,0.5,0.5,0.05,0.0,6.0,linear
158,79452,49385,0.0,0.0226867,0.0412278,0.5,0.5,0.05,0.0,6.0,linear
159,79198,49250,0.0,0.0224798,0.0408208,0.5,0.5,0.05,0.0,6.0,linear
160,79475,49298,0.0,0.022406,0.0407225,0.5,0.5,0.05,0.0,6.0,linear
161,80261,49292,0.0,0.022167,0.0402238,0.5,0.5,0.05,0.0,6.0,linear
162,80458,49571,0.0,0.0228739,0.0417263,0.5,0.5,0.05,0.0,6.0,linear
163,80673,49556,0.0,0.0215214,0.0391555,0.5,0.5,0.05,0.0,6.0,linear
164,79480,49268,0.0,0.0213379,0.0385342,0.5,0.5,0.05,0.0,6.0,linear
165,79933,49539,0.0,0.021419,0.0385462,0.5,0.5,0.05,0.0,6.0,linear
166,80745,50106,0.0,0.0213121,0.03852,0.5,0.5,0.05,0.0,6.0,linear
167,80450,49919,0.0,0.0212984,0.0386205,0.5,0.5,0.05,0.0,6.0,linear
168,79534,49541,0.0,0.0221292,0.0399828,0.5,0.5,0.05,0.0,6.0,linear
169,79006,49175,0.0,0.0220968,0.0397247,0.5,0.5,0.05,0.0,6.0,linear
170,79542,49268,0.0,0.0223641,0.0403636,0.5,0.5,0.05,0.0,6.0,linear
171,80785,49730,0.0,0.0221129,0.0400993,0.5,0.5,0.05,0.0,6.0,linear
172,80456,49742,0.0,0.0216955,0.0391459,0.5,0.5,0.05,0.0,6.0,linear
173,80397,49854,0.0,0.0215677,0.0389799,0.5,0.5,0.05,0.0,6.0,linear
174,80349,49967,0.0,0.0216081,0.0391693,0.5,0.5,0.05,0.0,6.0,linear
175,80728,49706,0.0,0.0212659,0.0384229,0.5,0.5,0.05,0.0,6.0,linear
176,79334,49138,0.0,0.0221397,0.0399521,0.5,0.5,0.05,0.0,6.0,linear
177,79303,49173,0.0,0.0220499,0.0397568,0.5,0.5,0.05,0.0,6.0,linear
178,80464,49681,0.0,0.0223334,0.0404356,0.5,0.5,0.05,0.0,6.0,linear
179,80303,49368,0.0,0.0220354,0.04008,0.5,0.5,0.05,0.0,6.0,linear
180,80181,49374,0.0,0.0224808,0.0408882,0.5,0.5,0.05,0.0,6.0,linear
181,80084,49525,0.0,0.0220991,0.0400399,0.5,0.5,0.05,0.0,6.0,linear
182,80137,49551,0.0,0.022899,0.0417362,0.5,0.5,0.05,0.0,6.0,linear
183,80484,49419,0.0,0.0218985,0.0399559,0.5,0.5,0.05,0.0,6.0,linear
184,80190,49363,0.0,0.0228435,0.0416287,0.5,0.5,0.05,0.0,6.0,linear
185,80770,49860,0.0,0.022339,0.0406489,0.5,0.5,0.05,0.0,6.0,linear
186,81145,49867,0.0,0.0222785,0.0406083,0.5,0.5,0.05,0.0,6.0,linear
187,80068,49384,0.0,0.0229525,0.0416921,0.5,0.5,0.05,0.0,6.0,linear
188,79614,49074,0.0,0.0227211,0.0411437,0.5,0.5,0.05,0.0,6.0,linear
189,80096,49307,0.0,0.0225775,0.0409069,0.5,0.5,0.05,0.0,6.0,linear
190,80994,49790,0.0,0.022063,0.0400276,0.5,0.5,0.05,0.0,6.0,linear
191,81287,50074,0.0,0.0224444,0.0405691,0.5,0.5,0.05,0.0,6.0,linear
192,80634,49857,0.0,0.0222363,0.0403396,0.5,0.5,0.05,0.0,6.0,linear
193,80574,49896,0.0,0.0225094,0.0409981,0.5,0.5,0.05,0.0,6.0,linear
194,79795,49644,0.0,0.0219931,0.0398636,0.5,0.5,0.05,0.0,6.0,linear
195,79351,49348,0.0,0.0225537,0.0409612,0.5,0.5,0.05,0.0,6.0,linear
196,79878,49403,0.0,0.0222861,0.040596,0.5,0.5,0.05,0.0,6.0,linear
197,80468,49671,0.0,0.0225674,0.0410981,0.5,0.5,0.05,0.0,6.0,linear
198,80589,49789,0.0,0.0220689,0.0400044,0.5,0.5,0.05,0.0,6.0,linear
199,79475,49398,0.0,0.0219827,0.0399181,0.5,0.5,0.05,0.0,6.0,linear
200,79781,49414,0.0,0.0219665,0.0398153,0.5,0.5,0.05,0.0,6.0,linear
201,80247,49557,0.0,0.022168,0.0402727,0.5,0.5,0.05,0.0,6.0,linear
202,80618,49652,0.0,0.0224026,0.0406856,0.5,0.5,0.05,0.0,6.0,linear
203,81282,50031,0.0,0.0225061,0.0409773,0.5,0.5,0.05,0.0,6.0,linear
204,80703,49851,0.0,0.0228548,0.0415534,0.5,0.5,0.05,0.0,6.0,linear
205,79495,49282,0.0,0.0231062,0.0421263,0.5,0.5,0.05,0.0,6.0,linear
206,78964,48861,0.0,0.0236996,0.0432441,0.5,0.5,0.05,0.0,6.0,linear
207,80575,49584,0.0,0.0238798,0.0436872,0.5,0.5,0.05,0.0,6.0,linear
208,81635,50014,0.0,0.0231401,0.0421454,0.5,0.5,0.05,0.0,6.0,linear
209,80689,49650,0.0,0.0231278,0.0421172,0.5,0.5,0.05,0.0,6.0,linear
210,79777,49378,0.0,0.0230297,0.0418747,0.5,0.5,0.05,0.0,6.0,linear
211,80069,49294,0.0,0.0229179,0.0417092,0.5,0.5,0.05,0.0,6.0,linear
212,80174,49252,0.0,0.0228657,0.0416324,0.5,0.5,0.05,0.0,6.0,linear
213,80449,49400,0.0,0.0229625,0.041815,0.5,0.5,0.05,0.0,6.0,linear
214,80179,49321,0.0,0.0226454,0.0411528,0.5,0.5,0.05,0.0,6.0,linear
215,80051,49332,0.0,0.0225831,0.0410431,0.5,0.5,0.05,0.0,6.0,linear
216,80942,49860,0.0,0.0223345,0.0407061,0.5,0.5,0.05,0.0,6.0,linear
217,80160,49529,0.0,0.0223801,0.0406249,0.5,0.5,0.05,0.0,6.0,linear
218,79514,49191,0.0,0.0225781,0.0411313,0.5,0.5,0.05,0.0,6.0,linear
219,79802,49151,0.0,0.0229308,0.0419675,0.5,0.5,0.05,0.0,6.0,linear
220,80710,49637,0.0,0.0229595,0.0420797,0.5,0.5,0.05,0.0,6.0,linear
221,80877,49642,0.0,0.0223461,0.0406013,0.5,0.5,0.05,0.0,6.0,linear
222,79933,49367,0.0,0.0228161,0.0416041,0.5,0.5,0.05,0.0,6.0,linear
223,80225,49563,0.0,0.0220512,0.0399837,0.5,0.5,0.05,0.0,6.0,linear
224,80561,49557,0.0,0.0223122,0.0403412,0.5,0.5,0.05,0.0,6.0,linear
225,80068,49395,0.0,0.0219342,0.0398407,0.5,0.5,0.05,0.0,6.0,linear
226,79834,49330,0.0,0.0222,0.0402012,0.5,0.5,0.05,0.0,6.0,linear
227,80608,49624,0.0,0.0219641,0.0399805,0.5,0.5,0.05,0.0,6.0,linear
228,80849,49750,0.0,0.0225546,0.0408226,0.5,0.5,0.05,0.0,6.0,linear
229,80128,49488,0.0,0.0216619,0.0392602,0.5,0.5,0.05,0.0,6.0,linear
230,79315,49142,0.0,0.0212837,0.0386112,0.5,0.5,0.05,0.0,6.0,linear
231,79610,49284,0.0,0.0213434,0.0386382,0.5,0.5,0.05,0.0,6.0,linear
232,80485,49693,0.0,0.0216807,0.03917,0.5,0.5,0.05,0.0,6.0,linear
233,80975,50005,0.0,0.0218364,0.0396109,0.5,0.5,0.05,0.0,6.0,linear
234,80631,50069,0.0,0.021753,0.0392537,0.5,0.5,0.05,0.0,6.0,linear
235,79580,49435,0.0,0.0224037,0.04049,0.5,0.5,0.05,0.0,6.0,linear
236,79603,49546,0.0,0.0223717,0.0405968,0.5,0.5,0.05,0.0,6.0,linear
237,80402,49661,0.0,0.0224149,0.0408154,0.5,0.5,0.05,0.0,6.0,linear
238,81420,50259,0.0,0.0222833,0.0405266,0.5,0.5,0.05,0.0,6.0,linear
239,80728,49755,0.0,0.0220837,0.0399975,0.5,0.5,0.05,0.0,6.0,linear
240,79549,49096,0.0,0.0220285,0.039675,0.5,0.5,0.05,0.0,6.0,linear
241,79451,49079,0.0,0.0219735,0.0398623,0.5,0.5,0.05,0.0,6.0,linear
242,80439,49658,0.0,0.0215682,0.0392411,0.5,0.5,0.05,0.0,6.0,linear
243,80977,49870,0.0,0.0216092,0.0392144,0.5,0.5,0.05,0.0,6.0,linear
244,80000,49481,0.0,0.0219386,0.0398136,0.5,0.5,0.05,0.0,6.0,linear
245,80435,49789,0.0,0.0219688,0.039954,0.5,0.5,0.05,0.0,6.0,linear
246,80291,49869,0.0,0.021836,0.0394989,0.5,0.5,0.05,0.0,6.0,linear
247,80238,49712,0.0,0.0220963,0.0400924,0.5,0.5,0.05,0.0,6.0,linear
248,79657,49259,0.0,0.0217254,0.0393087,0.5,0.5,0.05,0.0,6.0,linear
249,79237,48810,0.0,0.0224052,0.0408631,0.5,0.5,0.05,0.0,6.0,linear
250,80647,49450,0.0,0.0220726,0.0399267,0.5,0.5,0.05,0.0,6.0,linear
251,80434,49549,0.0,0.0220752,0.0401441,0.5,0.5,0.05,0.0,6.0,linear
252,80963,49918,0.0,0.0216796,0.0394092,0.5,0.5,0.05,0.0,6.0,linear
253,79961,49686,0.0,0.0209095,0.0377336,0.5,0.5,0.05,0.0,6.0,linear
254,80116,49630,0.0,0.0212585,0.0383863,0.5,0.5,0.05,0.0,6.0,linear
255,79510,49099,0.0,0.0211722,0.0381933,0.5,0.5,0.05,0.0,6.0,linear
256,79446,49044,0.0,0.0211885,0.0383894,0.5,0.5,0.05,0.0,6.0,linear
257,80364,49518,0.0,0.0213763,0.0387511,0.5,0.5,0.05,0.0,6.0,linear
258,81352,49985,0.0,0.021337,0.038439,0.5,0.5,0.05,0.0,6.0,linear
259,80684,49663,0.0,0.0220126,0.0396354,0.5,0.5,0.05,0.0,6.0,linear
260,79927,49617,0.0,0.0221887,0.0400857,0.5,0.5,0.05,0.0,6.0,linear
261,79953,49549,0.0,0.0223774,0.0402558,0.5,0.5,0.05,0.0,6.0,linear
262,79977,49499,0.0,0.0218488,0.0396576,0.5,0.5,0.05,0.0,6.0,linear
263,80371,49622,0.0,0.0218811,0.0397518,0.5,0.5,0.05,0.0,6.0,linear
264,80153,49480,0.0,0.0213514,0.0385524,0.5,0.5,0.05,0.0,6.0,linear
265,80068,49444,0.0,0.0214827,0.0388473,0.5,0.5,0.05,0.0,6.0,linear
266,80824,49930,0.0,0.0208539,0.0376645,0.5,0.5,0.05,0.0,6.0,linear
267,80150,49513,0.0,0.0215934,0.0389951,0.5,0.5,0.05,0.0,6.0,linear
268,80162,49500,0.0,0.0217549,0.0393642,0.5,0.5,0.05,0.0,6.0,linear
269,80272,49592,0.0,0.0222134,0.0402447,0.5,0.5,0.05,0.0,6.0,linear
270,81569,50189,0.0,0.0218786,0.0395551,0.5,0.5,0.05,0.0,6.0,linear
271,80595,49755,0.0,0.0222578,0.0404135,0.5,0.5,0.05,0.0,6.0,linear
272,79966,49476,0.0,0.0222652,0.0403656,0.5,0.5,0.05,0.0,6.0,linear
273,79438,49165,0.0,0.0222206,0.0401046,0.5,0.5,0.05,0.0,6.0,linear
274,79902,49321,0.0,0.0226088,0.0409004,0.5,0.5,0.05,0.0,6.0,linear
275,81155,50063,0.0,0.0221378,0.0402383,0.5,0.5,0.05,0.0,6.0,linear
276,80668,49846,0.0,0.0217788,0.039251,0.5,0.5,0.05,0.0,6.0,linear
277,79928,49559,0.0,0.0220625,0.0397179,0.5,0.5,0.05,0.0,6.0,linear
278,79526,49504,0.0,0.0218814,0.0394302,0.5,0.5,0.05,0.0,6.0,linear
279,80009,49646,0.0,0.0223288,0.0404084,0.5,0.5,0.05,0.0,6.0,linear
280,80093,49547,0.0,0.0218352,0.0394317,0.5,0.5,0.05,0.0,6.0,linear
281,80145,49489,0.0,0.0220361,0.0396012,0.5,0.5,0.05,0.0,6.0,linear
282,79718,49413,0.0,0.0221668,0.0400397,0.5,0.5,0.05,0.0,6.0,linear
283,79538,49114,0.0,0.0217206,0.039175,0.5,0.5,0.05,0.0,6.0,linear
284,79116,48773,0.0,0.0215965,0.0390677,0.5,0.5,0.05,0.0,6.0,linear
285,80810,49679,0.0,0.0217152,0.0393253,0.5,0.5,0.05,0.0,6.0,linear
286,81479,50080,0.0,0.0214946,0.0390518,0.5,0.5,0.05,0.0,6.0,linear
287,80932,49928,0.0,0.0216673,0.0390365,0.5,0.5,0.05,0.0,6.0,linear
288,80010,49645,0.0,0.0220614,0.0397861,0.5,0.5,0.05,0.0,6.0,linear
289,79451,49243,0.0,0.0218189,0.0394849,0.5,0.5,0.05,0.0,6.0,linear
290,79543,49223,0.0,0.0219381,0.0397844,0.5,0.5,0.05,0.0,6.0,linear
291,80232,49374,0.0,0.0221078,0.0400729,0.5,0.5,0.05,0.0,6.0,linear
292,80578,49658,0.0,0.0222187,0.0403186,0.5,0.5,0.05,0.0,6.0,linear
293,80374,49703,0.0,0.022041,0.03978,0.5,0.5,0.05,0.0,6.0,linear
294,79710,49366,0.0,0.0220553,0.0398234,0.5,0.5,0.05,0.0,6.0,linear
295,79729,49456,0.0,0.0218818,0.039572,0.5,0.5,0.05,0.0,6.0,linear
296,80484,49768,0.0,0.022311,0.040654,0.5,0.5,0.05,0.0,6.0,linear
