generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,10706,880,0.0,0.916342,0.993698,0.5,0.5,0.5,0.0,6.0,linear
70,9199,576,0.0,0.937172,0.99615,0.5,0.5,0.5,0.0,6.0,linear
71,7778,363,0.0,0.954001,0.997005,0.5,0.5,0.5,0.0,6.0,linear
72,6869,232,0.0,0.964564,0.998615,0.5,0.5,0.5,0.0,6.0,linear
73,6227,133,0.0,0.977385,0.999418,0.5,0.5,0.5,0.0,6.0,linear
74,5538,84,0.0,0.984843,0.99983,0.5,0.5,0.5,0.0,6.0,linear
75,5061,38,0.0,0.991317,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4847,20,0.0,0.995847,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4759,12,0.0,0.99782,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4690,8,0.0,0.998729,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4638,2,0.0,0.999785,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4514,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

