generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,86955,42637,0.0,0.157931,0.283897,0.5,0.5,0.45,0.0,6.0,linear
152,87042,42562,0.0,0.158671,0.285619,0.5,0.5,0.45,0.0,6.0,linear
153,87012,42579,0.0,0.158018,0.284095,0.5,0.5,0.45,0.0,6.0,linear
154,86323,42177,0.0,0.158778,0.285508,0.5,0.5,0.45,0.0,6.0,linear
155,86203,42324,0.0,0.159193,0.286397,0.5,0.5,0.45,0.0,6.0,linear
156,86256,42247,0.0,0.159302,0.286907,0.5,0.5,0.45,0.0,6.0,linear
157,86002,42065,0.0,0.159433,0.286501,0.5,0.5,0.45,0.0,6.0,linear
158,86342,42172,0.0,0.159421,0.286348,0.5,0.5,0.45,0.0,6.0,linear
159,86093,42152,0.0,0.158219,0.284482,0.5,0.5,0.45,0.0,6.0,linear
160,86616,42530,0.0,0.158222,0.284244,0.5,0.5,0.45,0.0,6.0,linear
161,86736,42497,0.0,0.158047,0.284336,0.5,0.5,0.45,0.0,6.0,linear
162,86601,42376,0.0,0.159148,0.286011,0.5,0.5,0.45,0.0,6.0,linear
163,86359,42232,0.0,0.16,0.287952,0.5,0.5,0.45,0.0,6.0,linear
164,86313,42064,0.0,0.160149,0.288706,0.5,0.5,0.45,0.0,6.0,linear
165,86226,41924,0.0,0.161517,0.291282,0.5,0.5,0.45,0.0,6.0,linear
166,86237,41803,0.0,0.161341,0.290254,0.5,0.5,0.45,0.0,6.0,linear
167,85728,41784,0.0,0.161937,0.291588,0.5,0.5,0.45,0.0,6.0,linear
168,86314,42049,0.0,0.162092,0.292594,0.5,0.5,0.45,0.0,6.0,linear
169,86380,41952,0.0,0.161783,0.291775,0.5,0.5,0.45,0.0,6.0,linear
170,86639,42011,0.0,0.16121,0.289984,0.5,0.5,0.45,0.0,6.0,linear
171,86112,42145,0.0,0.161503,0.290698,0.5,0.5,0.45,0.0,6.0,linear
172,85948,41770,0.0,0.162252,0.291792,0.5,0.5,0.45,0.0,6.0,linear
173,85709,41568,0.0,0.162647,0.293046,0.5,0.5,0.45,0.0,6.0,linear
174,85698,41470,0.0,0.162266,0.292854,0.5,0.5,0.45,0.0,6.0,linear
175,86349,41650,0.0,0.16172,0.291685,0.5,0.5,0.45,0.0,6.0,linear
176,86410,41538,0.0,0.160894,0.28991,0.5,0.5,0.45,0.0,6.0,linear
177,86723,42035,0.0,0.16,0.288069,0.5,0.5,0.45,0.0,6.0,linear
178,86927,42143,0.0,0.160586,0.288794,0.5,0.5,0.45,0.0,6.0,linear
179,86963,42407,0.0,0.158848,0.285792,0.5,0.5,0.45,0.0,6.0,linear
180,86343,42370,0.0,0.159045,0.286073,0.5,0.5,0.45,0.0,6.0,linear
181,86672,42290,0.0,0.160166,0.288588,0.5,0.5,0.45,0.0,6.0,linear
182,86844,42301,0.0,0.15962,0.287326,0.5,0.5,0.45,0.0,6.0,linear
183,86392,41973,0.0,0.162036,0.292001,0.5,0.5,0.45,0.0,6.0,linear
184,86278,41897,0.0,0.161561,0.291848,0.5,0.5,0.45,0.0,6.0,linear
185,86280,41901,0.0,0.162001,0.292452,0.5,0.5,0.45,0.0,6.0,linear
186,86607,41984,0.0,0.162145,0.292156,0.5,0.5,0.45,0.0,6.0,linear
187,86711,42036,0.0,0.161281,0.290813,0.5,0.5,0.45,0.0,6.0,linear
188,86632,42201,0.0,0.161951,0.291593,0.5,0.5,0.45,0.0,6.0,linear
189,86630,42029,0.0,0.161716,0.291308,0.5,0.5,0.45,0.0,6.0,linear
190,86987,42126,0.0,0.162098,0.292071,0.5,0.5,0.45,0.0,6.0,linear
191,86717,41975,0.0,0.160884,0.28999,0.5,0.5,0.45,0.0,6.0,linear
192,86619,42158,0.0,0.160717,0.289846,0.5,0.5,0.45,0.0,6.0,linear
193,86026,42002,0.0,0.159928,0.288498,0.5,0.5,0.45,0.0,6.0,linear
194,86424,42260,0.0,0.160379,0.288452,0.5,0.5,0.45,0.0,6.0,linear
195,86164,42194,0.0,0.160426,0.288853,0.5,0.5,0.45,0.0,6.0,linear
196,86098,41842,0.0,0.160882,0.289604,0.5,0.5,0.45,0.0,6.0,linear
197,86154,41750,0.0,0.16053,0.289008,0.5,0.5,0.45,0.0,6.0,linear
198,86444,41836,0.0,0.159778,0.287671,0.5,0.5,0.45,0.0,6.0,linear
199,86712,42191,0.0,0.158889,0.286327,0.5,0.5,0.45,0.0,6.0,linear
200,86473,42002,0.0,0.158881,0.285411,0.5,0.5,0.45,0.0,6.0,linear
201,86707,42232,0.0,0.159498,0.286333,0.5,0.5,0.45,0.0,6.0,linear
202,86880,42330,0.0,0.157751,0.283533,0.5,0.5,0.45,0.0,6.0,linear
203,86667,42456,0.0,0.158227,0.284534,0.5,0.5,0.45,0.0,6.0,linear
204,86439,42344,0.0,0.159432,0.287158,0.5,0.5,0.45,0.0,6.0,linear
205,86586,42460,0.0,0.159108,0.286586,0.5,0.5,0.45,0.0,6.0,linear
206,86370,42065,0.0,0.157797,0.283778,0.5,0.5,0.45,0.0,6.0,linear
207,86271,42269,0.0,0.157958,0.284102,0.5,0.5,0.45,0.0,6.0,linear
208,86871,42410,0.0,0.158125,0.284327,0.5,0.5,0.45,0.0,6.0,linear
209,86895,42466,0.0,0.15776,0.284039,0.5,0.5,0.45,0.0,6.0,linear
210,86935,42459,0.0,0.158357,0.284762,0.5,0.5,0.45,0.0,6.0,linear
211,86469,42326,0.0,0.15751,0.283142,0.5,0.5,0.45,0.0,6.0,linear
212,86626,42640,0.0,0.156531,0.281345,0.5,0.5,0.45,0.0,6.0,linear
213,86559,42412,0.0,0.157719,0.283667,0.5,0.5,0.45,0.0,6.0,linear
214,86484,42259,0.0,0.15823,0.284606,0.5,0.5,0.45,0.0,6.0,linear
215,86819,42409,0.0,0.158213,0.284339,0.5,0.5,0.45,0.0,6.0,linear
216,86537,42318,0.0,0.159508,0.286701,0.5,0.5,0.45,0.0,6.0,linear
217,86520,42163,0.0,0.160535,0.288436,0.5,0.5,0.45,0.0,6.0,linear
218,86308,42140,0.0,0.160116,0.288079,0.5,0.5,0.45,0.0,6.0,linear
219,86386,42252,0.0,0.159874,0.288322,0.5,0.5,0.45,0.0,6.0,linear
220,86387,42134,0.0,0.160652,0.289215,0.5,0.5,0.45,0.0,6.0,linear
221,86154,41926,0.0,0.161523,0.290595,0.5,0.5,0.45,0.0,6.0,linear
222,85797,41558,0.0,0.160669,0.289442,0.5,0.5,0.45,0.0,6.0,linear
223,85947,41821,0.0,0.160188,0.289031,0.5,0.5,0.45,0.0,6.0,linear
224,86621,42048,0.0,0.160448,0.289015,0.5,0.5,0.45,0.0,6.0,linear
225,86900,42166,0.0,0.161225,0.289753,0.5,0.5,0.45,0.0,6.0,linear
226,86578,42200,0.0,0.161595,0.290715,0.5,0.5,0.45,0.0,6.0,linear
227,86432,41879,0.0,0.160276,0.288541,0.5,0.5,0.45,0.0,6.0,linear
228,86373,41884,0.0,0.16103,0.290012,0.5,0.5,0.45,0.0,6.0,linear
229,86866,41930,0.0,0.161676,0.29123,0.5,0.5,0.45,0.0,6.0,linear
230,86785,42000,0.0,0.162599,0.292422,0.5,0.5,0.45,0.0,6.0,linear
231,86265,41750,0.0,0.161322,0.290058,0.5,0.5,0.45,0.0,6.0,linear
232,86445,41827,0.0,0.161036,0.289833,0.5,0.5,0.45,0.0,6.0,linear
233,86484,42000,0.0,0.160445,0.288756,0.5,0.5,0.45,0.0,6.0,linear
234,86236,41813,0.0,0.161098,0.290512,0.5,0.5,0.45,0.0,6.0,linear
235,86355,41891,0.0,0.164624,0.296939,0.5,0.5,0.45,0.0,6.0,linear
236,86150,41562,0.0,0.163461,0.295167,0.5,0.5,0.45,0.0,6.0,linear
237,86378,41724,0.0,0.162904,0.293203,0.5,0.5,0.45,0.0,6.0,linear
238,86579,42021,0.0,0.162639,0.293051,0.5,0.5,0.45,0.0,6.0,linear
239,86903,41992,0.0,0.162145,0.292137,0.5,0.5,0.45,0.0,6.0,linear
240,86500,42007,0.0,0.161311,0.290141,0.5,0.5,0.45,0.0,6.0,linear
241,86591,42202,0.0,0.159647,0.287352,0.5,0.5,0.45,0.0,6.0,linear
242,86626,42178,0.0,0.159587,0.286881,0.5,0.5,0.45,0.0,6.0,linear
243,86293,41998,0.0,0.159689,0.28701,0.5,0.5,0.45,0.0,6.0,linear
244,86674,42132,0.0,0.159366,0.286454,0.5,0.5,0.45,0.0,6.0,linear
245,86808,42287,0.0,0.160006,0.28761,0.5,0.5,0.45,0.0,6.0,linear
246,86710,42329,0.0,0.159223,0.286002,0.5,0.5,0.45,0.0,6.0,linear
247,86464,42405,0.0,0.15837,0.284578,0.5,0.5,0.45,0.0,6.0,linear
248,86384,42273,0.0,0.159068,0.286178,0.5,0.5,0.45,0.0,6.0,linear
249,86501,42218,0.0,0.159767,0.287286,0.5,0.5,0.45,0.0,6.0,linear
250,86146,41797,0.0,0.161271,0.289943,0.5,0.5,0.45,0.0,6.0,linear
251,86129,41780,0.0,0.158544,0.284779,0.5,0.5,0.45,0.0,6.0,linear
252,86833,42179,0.0,0.158325,0.28431,0.5,0.5,0.45,0.0,6.0,linear
253,86868,42286,0.0,0.158848,0.286068,0.5,0.5,0.45,0.0,6.0,linear
254,86634,42467,0.0,0.159041,0.286195,0.5,0.5,0.45,0.0,6.0,linear
255,86333,42288,0.0,0.160394,0.288711,0.5,0.5,0.45,0.0,6.0,linear
256,86171,42080,0.0,0.160167,0.287934,0.5,0.5,0.45,0.0,6.0,linear
257,86202,41885,0.0,0.159948,0.28757,0.5,0.5,0.45,0.0,6.0,linear
258,86086,41991,0.0,0.158264,0.28522,0.5,0.5,0.45,0.0,6.0,linear
259,86253,42213,0.0,0.15774,0.284092,0.5,0.5,0.45,0.0,6.0,linear
260,86739,42226,0.0,0.159625,0.28708,0.5,0.5,0.45,0.0,6.0,linear
261,86365,42105,0.0,0.158961,0.28559,0.5,0.5,0.45,0.0,6.0,linear
262,86045,42079,0.0,0.158249,0.284276,0.5,0.5,0.45,0.0,6.0,linear
263,86212,42385,0.0,0.157767,0.282842,0.5,0.5,0.45,0.0,6.0,linear
264,86028,42237,0.0,0.157725,0.283349,0.5,0.5,0.45,0.0,6.0,linear
265,85998,42185,0.0,0.158945,0.28533,0.5,0.5,0.45,0.0,6.0,linear
266,86517,42258,0.0,0.160238,0.287565,0.5,0.5,0.45,0.0,6.0,linear
267,86329,41981,0.0,0.160349,0.288308,0.5,0.5,0.45,0.0,6.0,linear
268,86406,41906,0.0,0.15983,0.287651,0.5,0.5,0.45,0.0,6.0,linear
269,86074,41890,0.0,0.159915,0.287903,0.5,0.5,0.45,0.0,6.0,linear
270,86343,42180,0.0,0.159871,0.287911,0.5,0.5,0.45,0.0,6.0,linear
271,86381,42158,0.0,0.15987,0.287681,0.5,0.5,0.45,0.0,6.0,linear
272,86620,42052,0.0,0.160667,0.288436,0.5,0.5,0.45,0.0,6.0,linear
273,86357,42137,0.0,0.160724,0.289235,0.5,0.5,0.45,0.0,6.0,linear
274,86671,42211,0.0,0.16023,0.288362,0.5,0.5,0.45,0.0,6.0,linear
275,86412,42247,0.0,0.160642,0.289242,0.5,0.5,0.45,0.0,6.0,linear
276,86699,42329,0.0,0.160213,0.288341,0.5,0.5,0.45,0.0,6.0,linear
277,86349,42328,0.0,0.162097,0.292344,0.5,0.5,0.45,0.0,6.0,linear
278,86158,41985,0.0,0.16203,0.291785,0.5,0.5,0.45,0.0,6.0,linear
279,85582,41633,0.0,0.162766,0.293469,0.5,0.5,0.45,0.0,6.0,linear
280,86240,41805,0.0,0.16373,0.294612,0.5,0.5,0.45,0.0,6.0,linear
281,86502,41721,0.0,0.164159,0.296176,0.5,0.5,0.45,0.0,6.0,linear
282,86299,41791,0.0,0.162277,0.29298,0.5,0.5,0.45,0.0,6.0,linear
283,86425,41844,0.0,0.163553,0.295079,0.5,0.5,0.45,0.0,6.0,linear
284,86244,41698,0.0,0.162533,0.292972,0.5,0.5,0.45,0.0,6.0,linear
285,86153,41686,0.0,0.162828,0.293322,0.5,0.5,0.45,0.0,6.0,linear
286,86653,41886,0.0,0.163099,0.294037,0.5,0.5,0.45,0.0,6.0,linear
287,86914,42060,0.0,0.160644,0.289479,0.5,0.5,0.45,0.0,6.0,linear
288,86798,42371,0.0,0.160539,0.28967,0.5,0.5,0.45,0.0,6.0,linear
289,86758,42422,0.0,0.160647,0.289284,0.5,0.5,0.45,0.0,6.0,linear
290,86473,42228,0.0,0.161824,0.291491,0.5,0.5,0.45,0.0,6.0,linear
291,86727,42268,0.0,0.162834,0.293274,0.5,0.5,0.45,0.0,6.0,linear
292,86420,42050,0.0,0.163455,0.294436,0.5,0.5,0.45,0.0,6.0,linear
293,86379,42060,0.0,0.163114,0.294321,0.5,0.5,0.45,0.0,6.0,linear
294,86193,41875,0.0,0.163632,0.295099,0.5,0.5,0.45,0.0,6.0,linear
295,86408,41744,0.0,0.162616,0.292853,0.5,0.5,0.45,0.0,6.0,linear
296,86672,42072,0.0,0.162252,0.292506,0.5,0.5,0.45,0.0,6.0,linear
297,86782,42054,0.0,0.161886,0.291994,0.5,0.5,0.45,0.0,6.0,linear
298,86203,41843,0.0,0.162684,0.29351,0.5,0.5,0.45,0.0,6.0,linear
299,86513,41823,0.0,0.161672,0.291626,0.5,0.5,0.45,0.0,6.0,linear
300,86865,42132,0.0,0.161089,0.289801,0.5,0.5,0.45,0.0,6.0,linear
301,86844,42371,0.0,0.163106,0.293965,0.5,0.5,0.45,0.0,6.0,linear
302,86167,41919,0.0,0.161935,0.291645,0.5,0.5,0.45,0.0,6.0,linear
303,86864,42213,0.0,0.162082,0.292489,0.5,0.5,0.45,0.0,6.0,linear
304,86620,42057,0.0,0.162405,0.292523,0.5,0.5,0.45,0.0,6.0,linear
305,86029,41748,0.0,0.16201,0.291887,0.5,0.5,0.45,0.0,6.0,linear
306,86328,41863,0.0,0.162053,0.291473,0.5,0.5,0.45,0.0,6.0,linear
307,86530,42079,0.0,0.161161,0.289855,0.5,0.5,0.45,0.0,6.0,linear
