generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89127,40888,0.0,0.239927,0.397319,0.5,0.5,0.95,0.0,6.0,linear
26,89741,40194,0.0,0.250485,0.416643,0.5,0.5,0.95,0.0,6.0,linear
27,89396,39483,0.0,0.260597,0.433806,0.5,0.5,0.95,0.0,6.0,linear
28,88874,38861,0.0,0.269288,0.449192,0.5,0.5,0.95,0.0,6.0,linear
29,88382,38015,0.0,0.278993,0.465898,0.5,0.5,0.95,0.0,6.0,linear
30,87639,36948,0.0,0.290193,0.483788,0.5,0.5,0.95,0.0,6.0,linear
31,87302,36254,0.0,0.297774,0.496252,0.5,0.5,0.95,0.0,6.0,linear
32,87000,35705,0.0,0.307633,0.511388,0.5,0.5,0.95,0.0,6.0,linear
33,86813,34817,0.0,0.317835,0.528055,0.5,0.5,0.95,0.0,6.0,linear
34,85962,33756,0.0,0.328027,0.54461,0.5,0.5,0.95,0.0,6.0,linear
35,84755,32712,0.0,0.33886,0.560876,0.5,0.5,0.95,0.0,6.0,linear
36,83466,31474,0.0,0.349966,0.577519,0.5,0.5,0.95,0.0,6.0,linear
37,82540,30690,0.0,0.359692,0.59174,0.5,0.5,0.95,0.0,6.0,linear
38,81119,29628,0.0,0.370709,0.607902,0.5,0.5,0.95,0.0,6.0,linear
39,79742,28269,0.0,0.380576,0.620217,0.5,0.5,0.95,0.0,6.0,linear
40,78805,27386,0.0,0.39081,0.634851,0.5,0.5,0.95,0.0,6.0,linear
41,77635,26321,0.0,0.404036,0.652356,0.5,0.5,0.95,0.0,6.0,linear
42,75512,25149,0.0,0.412434,0.66474,0.5,0.5,0.95,0.0,6.0,linear
43,73657,23931,0.0,0.424761,0.681101,0.5,0.5,0.95,0.0,6.0,linear
44,72014,22751,0.0,0.437087,0.697285,0.5,0.5,0.95,0.0,6.0,linear
45,70230,21467,0.0,0.45052,0.713771,0.5,0.5,0.95,0.0,6.0,linear
46,67594,19942,0.0,0.465225,0.731435,0.5,0.5,0.95,0.0,6.0,linear
47,65256,18761,0.0,0.477902,0.745605,0.5,0.5,0.95,0.0,6.0,linear
48,62850,17531,0.0,0.492077,0.760767,0.5,0.5,0.95,0.0,6.0,linear
49,59867,16100,0.0,0.508324,0.776861,0.5,0.5,0.95,0.0,6.0,linear
50,57230,14708,0.0,0.52038,0.789109,0.5,0.5,0.95,0.0,6.0,linear
51,54420,13427,0.0,0.536935,0.806097,0.5,0.5,0.95,0.0,6.0,linear
52,51300,12175,0.0,0.550307,0.8191,0.5,0.5,0.95,0.0,6.0,linear
53,48002,10887,0.0,0.569835,0.835672,0.5,0.5,0.95,0.0,6.0,linear
54,45356,9635,0.0,0.586603,0.848223,0.5,0.5,0.95,0.0,6.0,linear
55,41939,8461,0.0,0.608324,0.86482,0.5,0.5,0.95,0.0,6.0,linear
56,38079,7178,0.0,0.631293,0.881462,0.5,0.5,0.95,0.0,6.0,linear
57,35163,6176,0.0,0.649734,0.89467,0.5,0.5,0.95,0.0,6.0,linear
58,32266,5222,0.0,0.674982,0.90879,0.5,0.5,0.95,0.0,6.0,linear
59,29073,4317,0.0,0.69994,0.923058,0.5,0.5,0.95,0.0,6.0,linear
60,25718,3504,0.0,0.725904,0.936808,0.5,0.5,0.95,0.0,6.0,linear
61,22876,2766,0.0,0.756438,0.95022,0.5,0.5,0.95,0.0,6.0,linear
62,20422,2198,0.0,0.786671,0.959766,0.5,0.5,0.95,0.0,6.0,linear
63,18312,1687,0.0,0.816312,0.969901,0.5,0.5,0.95,0.0,6.0,linear
64,16224,1232,0.0,0.846755,0.978316,0.5,0.5,0.95,0.0,6.0,linear
65,14626,860,0.0,0.877667,0.985216,0.5,0.5,0.95,0.0,6.0,linear
66,13155,609,0.0,0.904208,0.990405,0.5,0.5,0.95,0.0,6.0,linear
67,11980,426,0.0,0.927205,0.994418,0.5,0.5,0.95,0.0,6.0,linear
68,10923,291,0.0,0.948272,0.997085,0.5,0.5,0.95,0.0,6.0,linear
69,10047,195,0.0,0.967372,0.998251,0.5,0.5,0.95,0.0,6.0,linear
70,9620,110,0.0,0.981663,0.998913,0.5,0.5,0.95,0.0,6.0,linear
71,9324,66,0.0,0.989129,0.999272,0.5,0.5,0.95,0.0,6.0,linear
72,8933,34,0.0,0.994365,0.999669,0.5,0.5,0.95,0.0,6.0,linear
73,8746,20,0.0,0.996901,0.999887,0.5,0.5,0.95,0.0,6.0,linear
74,8646,8,0.0,0.998618,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8571,4,0.0,0.999593,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8674,2,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8608,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8536,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

