generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82504,5491,0.115229,0.880291,0.998523,0.5,0.5,6.5,0.0,6.0,linear
42,81078,5132,0.112606,0.88405,0.998856,0.5,0.5,6.5,0.0,6.0,linear
43,80294,4863,0.108099,0.889293,0.999225,0.5,0.5,6.5,0.0,6.0,linear
44,79071,4553,0.104077,0.893966,0.999602,0.5,0.5,6.5,0.0,6.0,linear
45,77652,4177,0.1002,0.898505,0.999704,0.5,0.5,6.5,0.0,6.0,linear
46,76484,3989,0.0969261,0.902185,0.999831,0.5,0.5,6.5,0.0,6.0,linear
47,75188,3769,0.0940043,0.905388,0.999851,0.5,0.5,6.5,0.0,6.0,linear
48,74632,3594,0.090833,0.908696,0.999861,0.5,0.5,6.5,0.0,6.0,linear
49,73785,3368,0.0874186,0.912196,0.999929,0.5,0.5,6.5,0.0,6.0,linear
50,72959,3089,0.0840217,0.91575,0.999988,0.5,0.5,6.5,0.0,6.0,linear
51,72123,2976,0.0809478,0.918893,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,71137,2821,0.0781291,0.921784,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,70476,2598,0.0748284,0.92514,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,70377,2459,0.0720987,0.927889,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,69482,2342,0.069004,0.930996,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,68849,2241,0.0668363,0.933164,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,68094,2100,0.0642908,0.935709,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,68116,2024,0.0626749,0.937325,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,67950,1908,0.0601608,0.939839,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67547,1820,0.057333,0.942667,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67091,1749,0.0551936,0.944806,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,66667,1724,0.0536015,0.946398,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66217,1653,0.0525071,0.947493,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,65992,1585,0.0506868,0.949313,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,65777,1550,0.0491279,0.950872,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65561,1510,0.0478574,0.952143,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65347,1463,0.0462192,0.953781,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65492,1422,0.0465716,0.953428,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,64870,1393,0.0454441,0.954556,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64502,1323,0.0450449,0.954955,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64571,1289,0.0425914,0.957409,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64094,1218,0.0408029,0.959197,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,63693,1166,0.0397591,0.960241,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63443,1126,0.0378274,0.962173,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63744,1066,0.036594,0.963406,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63322,1032,0.0358567,0.964143,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63528,991,0.0354919,0.964508,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63320,928,0.0349651,0.965035,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63293,953,0.033517,0.966483,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63161,919,0.032426,0.967574,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62860,870,0.0300632,0.969937,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62463,803,0.0283329,0.971667,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62107,763,0.0270727,0.972927,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62136,724,0.0260235,0.973977,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,61784,692,0.0244349,0.975565,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61812,682,0.0229094,0.977091,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61390,603,0.0233192,0.976681,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61581,594,0.0219253,0.978075,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61658,576,0.0215102,0.97849,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61487,555,0.0200907,0.979909,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,60986,519,0.0196096,0.98039,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,60942,518,0.0182558,0.981744,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,60951,505,0.017852,0.982148,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,60666,500,0.0181202,0.98188,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,60693,506,0.0182186,0.981781,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61020,488,0.017969,0.982031,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60921,466,0.0176679,0.982332,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60470,443,0.0169953,0.983005,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60679,433,0.0162415,0.983758,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60397,420,0.0159818,0.984018,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60319,419,0.0154879,0.984512,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60443,412,0.0150998,0.9849,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60368,398,0.0147061,0.985294,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60199,382,0.0140274,0.985973,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60290,370,0.0137154,0.986285,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60555,362,0.0128883,0.987112,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60435,349,0.012954,0.987046,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60077,349,0.0129542,0.987046,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60129,336,0.0118837,0.988116,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60064,302,0.0117906,0.988209,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60158,303,0.01086,0.98914,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60236,281,0.0107715,0.989229,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60028,281,0.0103382,0.989662,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59713,264,0.01054,0.98946,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59699,233,0.00983826,0.990162,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59609,224,0.00881646,0.991184,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59697,195,0.00813594,0.991864,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59327,180,0.00720978,0.99279,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59393,170,0.00725446,0.992746,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59129,162,0.00657322,0.993427,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59471,143,0.00635314,0.993647,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59419,161,0.00625167,0.993748,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59639,161,0.00614577,0.993854,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59183,157,0.00641668,0.993583,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59278,154,0.00643562,0.993564,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59362,167,0.00592354,0.994076,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59212,166,0.0058052,0.994195,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59361,151,0.00560269,0.994397,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59415,136,0.00562781,0.994372,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59566,137,0.00554992,0.99445,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59218,149,0.00512171,0.994878,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59440,150,0.00506196,0.994938,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59169,149,0.00541238,0.994588,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59396,148,0.00525296,0.994747,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59285,138,0.00556735,0.994433,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59330,137,0.00518724,0.994813,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59247,131,0.00525099,0.994749,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59272,126,0.00502504,0.994975,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58969,111,0.00490105,0.995099,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59500,107,0.00422043,0.99578,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59007,100,0.00439017,0.99561,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59240,96,0.00385313,0.996147,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59006,93,0.00393873,0.996061,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59217,89,0.0036213,0.996379,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58826,95,0.00344204,0.996558,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58947,99,0.00357607,0.996424,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58904,100,0.00374513,0.996255,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58938,104,0.00391251,0.996087,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59221,94,0.00369109,0.996309,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59395,91,0.00332747,0.996673,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59271,77,0.00329615,0.996704,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59222,72,0.00292496,0.997075,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58810,63,0.0031629,0.996837,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58892,64,0.00276659,0.997233,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58805,57,0.00237216,0.997628,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59196,60,0.00239871,0.997601,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58793,58,0.00218774,0.997812,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58745,56,0.00227184,0.997728,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58924,53,0.00204731,0.997953,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59153,44,0.00192142,0.998079,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58914,50,0.00155064,0.998449,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58841,39,0.00138241,0.998618,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58846,37,0.001534,0.998466,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58846,39,0.00140721,0.998593,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58817,38,0.0012476,0.998752,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58762,30,0.00128109,0.998719,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58687,32,0.00102931,0.998971,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58698,28,0.00106323,0.998937,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58675,20,0.00114825,0.998852,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58819,22,0.000967923,0.999032,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59012,28,0.00103213,0.998968,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,59019,30,0.000939182,0.999061,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58986,29,0.000846525,0.999153,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58870,30,0.000983634,0.999016,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58924,28,0.000974246,0.999026,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58869,32,0.000958196,0.999042,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58767,29,0.00105329,0.998947,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58718,34,0.0010711,0.998929,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58994,29,0.0011336,0.998866,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58751,28,0.000918242,0.999082,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58759,25,0.00116273,0.998837,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58786,29,0.0010108,0.998989,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58645,29,0.00130115,0.998699,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58553,30,0.0011595,0.998841,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58758,30,0.00124862,0.998751,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58954,35,0.00116866,0.998831,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58745,31,0.00124858,0.998751,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58639,28,0.00125936,0.998741,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,59004,26,0.00130303,0.998697,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58556,25,0.00117621,0.998824,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58669,24,0.00115703,0.998843,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58623,26,0.00106484,0.998935,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58800,19,0.000883137,0.999117,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58917,16,0.000720754,0.999279,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58679,11,0.000595968,0.999404,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58894,12,0.000492034,0.999508,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58815,11,0.000492711,0.999507,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58688,10,0.000306675,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58666,8,0.000306701,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58724,9,0.000374328,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58960,12,0.000440641,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58949,9,0.000516905,0.999483,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58529,5,0.00035868,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58620,5,0.00025585,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58440,3,0.000196716,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58374,5,0.00010278,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58551,4,0.000153662,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58649,4,0.0001449,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58780,2,0.000119044,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58964,5,9.32773e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59042,5,0.00015239,0.999848,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58509,6,0.000145254,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58684,4,0.000119257,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58825,4,0.000178447,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58722,4,0.000102176,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58324,2,9.42863e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58624,2,8.52718e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58666,4,0.000110767,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58621,2,0.000119374,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58586,3,0.000110933,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58593,3,0.000153552,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58580,3,0.000162133,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58696,3,0.000187362,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58787,4,0.000204054,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58694,4,0.000127773,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58512,4,0.000205002,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58604,7,0.000136509,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58813,6,0.000127508,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58377,3,8.56414e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58704,2,0.000144745,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58744,4,0.00011065,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58628,3,0.000170497,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58656,7,0.000161925,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58666,7,0.000178915,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58618,4,0.00025575,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58622,5,0.000153508,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58771,3,0.000178562,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58706,7,0.000178821,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58594,6,0.000247314,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58618,8,0.000238741,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58617,7,0.000255759,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58474,7,0.000213693,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58804,7,0.000254989,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58764,6,0.000340124,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58548,4,0.000221972,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58723,3,0.000153251,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58512,3,0.000111071,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58458,0,4.27592e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

