generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84903,45261,0.0,0.141432,0.257133,0.5,0.5,0.25,0.0,6.0,linear
69,86064,45500,0.0,0.143971,0.261597,0.5,0.5,0.25,0.0,6.0,linear
70,85967,45168,0.0,0.144867,0.263694,0.5,0.5,0.25,0.0,6.0,linear
71,85961,45122,0.0,0.145347,0.264157,0.5,0.5,0.25,0.0,6.0,linear
72,85265,44945,0.0,0.146119,0.265736,0.5,0.5,0.25,0.0,6.0,linear
73,85221,44790,0.0,0.147751,0.269003,0.5,0.5,0.25,0.0,6.0,linear
74,85922,44965,0.0,0.148089,0.270296,0.5,0.5,0.25,0.0,6.0,linear
75,85619,44694,0.0,0.148442,0.269813,0.5,0.5,0.25,0.0,6.0,linear
76,86048,44862,0.0,0.149922,0.27323,0.5,0.5,0.25,0.0,6.0,linear
77,85722,44803,0.0,0.149926,0.273217,0.5,0.5,0.25,0.0,6.0,linear
78,85456,44541,0.0,0.149998,0.273503,0.5,0.5,0.25,0.0,6.0,linear
79,86059,44810,0.0,0.15203,0.277061,0.5,0.5,0.25,0.0,6.0,linear
80,86291,44837,0.0,0.151361,0.275528,0.5,0.5,0.25,0.0,6.0,linear
81,86494,44957,0.0,0.152564,0.277317,0.5,0.5,0.25,0.0,6.0,linear
82,85398,44492,0.0,0.15364,0.279531,0.5,0.5,0.25,0.0,6.0,linear
83,85686,44560,0.0,0.15393,0.279497,0.5,0.5,0.25,0.0,6.0,linear
84,85590,44444,0.0,0.153502,0.279429,0.5,0.5,0.25,0.0,6.0,linear
85,85205,44299,0.0,0.15388,0.280651,0.5,0.5,0.25,0.0,6.0,linear
86,85879,44511,0.0,0.154729,0.282033,0.5,0.5,0.25,0.0,6.0,linear
87,85977,44607,0.0,0.155452,0.283418,0.5,0.5,0.25,0.0,6.0,linear
88,85909,44421,0.0,0.156013,0.284262,0.5,0.5,0.25,0.0,6.0,linear
89,85491,44226,0.0,0.156397,0.28514,0.5,0.5,0.25,0.0,6.0,linear
90,85118,44041,0.0,0.157956,0.287487,0.5,0.5,0.25,0.0,6.0,linear
91,85553,44081,0.0,0.159181,0.290466,0.5,0.5,0.25,0.0,6.0,linear
92,85446,43807,0.0,0.159363,0.290262,0.5,0.5,0.25,0.0,6.0,linear
93,85820,44002,0.0,0.161545,0.294268,0.5,0.5,0.25,0.0,6.0,linear
94,85769,44052,0.0,0.160346,0.292205,0.5,0.5,0.25,0.0,6.0,linear
95,85861,44232,0.0,0.161131,0.293507,0.5,0.5,0.25,0.0,6.0,linear
96,86280,44305,0.0,0.160374,0.291766,0.5,0.5,0.25,0.0,6.0,linear
97,85902,44226,0.0,0.160383,0.29165,0.5,0.5,0.25,0.0,6.0,linear
98,86275,44292,0.0,0.161538,0.29341,0.5,0.5,0.25,0.0,6.0,linear
99,85786,43974,0.0,0.161749,0.294466,0.5,0.5,0.25,0.0,6.0,linear
100,85815,44056,0.0,0.161676,0.294651,0.5,0.5,0.25,0.0,6.0,linear
101,85560,44027,0.0,0.162021,0.295194,0.5,0.5,0.25,0.0,6.0,linear
102,85885,44068,0.0,0.162567,0.295698,0.5,0.5,0.25,0.0,6.0,linear
103,85461,43851,0.0,0.163322,0.296406,0.5,0.5,0.25,0.0,6.0,linear
104,85563,43798,0.0,0.163301,0.297493,0.5,0.5,0.25,0.0,6.0,linear
105,85606,43815,0.0,0.163213,0.297409,0.5,0.5,0.25,0.0,6.0,linear
106,85829,43973,0.0,0.163041,0.297082,0.5,0.5,0.25,0.0,6.0,linear
107,85489,43808,0.0,0.1623,0.296289,0.5,0.5,0.25,0.0,6.0,linear
108,85620,43820,0.0,0.163716,0.298475,0.5,0.5,0.25,0.0,6.0,linear
109,85882,43847,0.0,0.163911,0.298042,0.5,0.5,0.25,0.0,6.0,linear
110,86367,44236,0.0,0.163449,0.29754,0.5,0.5,0.25,0.0,6.0,linear
111,86039,44223,0.0,0.164519,0.29894,0.5,0.5,0.25,0.0,6.0,linear
112,85858,44069,0.0,0.164825,0.29967,0.5,0.5,0.25,0.0,6.0,linear
113,85559,43636,0.0,0.164772,0.299485,0.5,0.5,0.25,0.0,6.0,linear
114,85405,43750,0.0,0.165013,0.300401,0.5,0.5,0.25,0.0,6.0,linear
115,85516,43584,0.0,0.165459,0.300848,0.5,0.5,0.25,0.0,6.0,linear
116,85198,43455,0.0,0.165661,0.30184,0.5,0.5,0.25,0.0,6.0,linear
117,85639,43483,0.0,0.166207,0.302282,0.5,0.5,0.25,0.0,6.0,linear
118,85686,43514,0.0,0.166294,0.303179,0.5,0.5,0.25,0.0,6.0,linear
119,85646,43512,0.0,0.165935,0.302515,0.5,0.5,0.25,0.0,6.0,linear
120,85887,43725,0.0,0.166822,0.304042,0.5,0.5,0.25,0.0,6.0,linear
121,85753,43435,0.0,0.166934,0.30405,0.5,0.5,0.25,0.0,6.0,linear
122,85156,43234,0.0,0.168753,0.307749,0.5,0.5,0.25,0.0,6.0,linear
123,85880,43349,0.0,0.168836,0.307727,0.5,0.5,0.25,0.0,6.0,linear
124,85724,43480,0.0,0.169598,0.309449,0.5,0.5,0.25,0.0,6.0,linear
125,85238,43310,0.0,0.171289,0.312742,0.5,0.5,0.25,0.0,6.0,linear
126,85428,43177,0.0,0.172153,0.313107,0.5,0.5,0.25,0.0,6.0,linear
127,85496,43039,0.0,0.171684,0.31317,0.5,0.5,0.25,0.0,6.0,linear
128,85610,43391,0.0,0.171209,0.31146,0.5,0.5,0.25,0.0,6.0,linear
129,85390,43285,0.0,0.171936,0.313096,0.5,0.5,0.25,0.0,6.0,linear
130,85794,43423,0.0,0.172413,0.31448,0.5,0.5,0.25,0.0,6.0,linear
131,85566,43290,0.0,0.173036,0.315275,0.5,0.5,0.25,0.0,6.0,linear
132,85399,43104,0.0,0.172997,0.31532,0.5,0.5,0.25,0.0,6.0,linear
133,85389,43080,0.0,0.1732,0.314684,0.5,0.5,0.25,0.0,6.0,linear
134,85212,42937,0.0,0.174146,0.316444,0.5,0.5,0.25,0.0,6.0,linear
135,85347,42858,0.0,0.172719,0.314466,0.5,0.5,0.25,0.0,6.0,linear
136,86255,43208,0.0,0.174303,0.317478,0.5,0.5,0.25,0.0,6.0,linear
137,86026,43018,0.0,0.176067,0.320223,0.5,0.5,0.25,0.0,6.0,linear
138,85703,42904,0.0,0.176381,0.32022,0.5,0.5,0.25,0.0,6.0,linear
139,85167,42918,0.0,0.175197,0.31918,0.5,0.5,0.25,0.0,6.0,linear
140,85176,42857,0.0,0.175342,0.319693,0.5,0.5,0.25,0.0,6.0,linear
141,85290,42720,0.0,0.176501,0.322027,0.5,0.5,0.25,0.0,6.0,linear
142,85747,42752,0.0,0.177415,0.323243,0.5,0.5,0.25,0.0,6.0,linear
143,85315,42576,0.0,0.178283,0.32467,0.5,0.5,0.25,0.0,6.0,linear
144,85601,42757,0.0,0.177693,0.323284,0.5,0.5,0.25,0.0,6.0,linear
145,85939,43009,0.0,0.177985,0.323858,0.5,0.5,0.25,0.0,6.0,linear
146,85707,42910,0.0,0.178132,0.324333,0.5,0.5,0.25,0.0,6.0,linear
147,85570,42998,0.0,0.179086,0.325697,0.5,0.5,0.25,0.0,6.0,linear
148,84959,42509,0.0,0.178492,0.324275,0.5,0.5,0.25,0.0,6.0,linear
149,85137,42615,0.0,0.177774,0.323685,0.5,0.5,0.25,0.0,6.0,linear
150,85278,42637,0.0,0.177035,0.323517,0.5,0.5,0.25,0.0,6.0,linear
151,85552,42782,0.0,0.177391,0.323921,0.5,0.5,0.25,0.0,6.0,linear
152,85506,42697,0.0,0.178335,0.325313,0.5,0.5,0.25,0.0,6.0,linear
153,85584,42591,0.0,0.177736,0.323897,0.5,0.5,0.25,0.0,6.0,linear
154,85741,42512,0.0,0.179075,0.325601,0.5,0.5,0.25,0.0,6.0,linear
155,85715,42458,0.0,0.179727,0.327347,0.5,0.5,0.25,0.0,6.0,linear
156,85522,42497,0.0,0.179454,0.326912,0.5,0.5,0.25,0.0,6.0,linear
157,85119,42540,0.0,0.179199,0.326175,0.5,0.5,0.25,0.0,6.0,linear
158,86170,43074,0.0,0.179116,0.326265,0.5,0.5,0.25,0.0,6.0,linear
159,85833,42925,0.0,0.179899,0.327825,0.5,0.5,0.25,0.0,6.0,linear
160,85552,42709,0.0,0.181061,0.329294,0.5,0.5,0.25,0.0,6.0,linear
161,85554,42547,0.0,0.181326,0.329688,0.5,0.5,0.25,0.0,6.0,linear
162,85552,42332,0.0,0.182289,0.331195,0.5,0.5,0.25,0.0,6.0,linear
163,85790,42366,0.0,0.183162,0.333378,0.5,0.5,0.25,0.0,6.0,linear
164,85528,42240,0.0,0.182557,0.332105,0.5,0.5,0.25,0.0,6.0,linear
165,85133,42245,0.0,0.183188,0.334204,0.5,0.5,0.25,0.0,6.0,linear
166,85099,42085,0.0,0.183926,0.334945,0.5,0.5,0.25,0.0,6.0,linear
167,85276,42096,0.0,0.184687,0.337277,0.5,0.5,0.25,0.0,6.0,linear
168,84835,42125,0.0,0.184937,0.337544,0.5,0.5,0.25,0.0,6.0,linear
169,84825,42003,0.0,0.184465,0.336562,0.5,0.5,0.25,0.0,6.0,linear
170,85051,41913,0.0,0.184355,0.336705,0.5,0.5,0.25,0.0,6.0,linear
171,85591,42165,0.0,0.185497,0.337228,0.5,0.5,0.25,0.0,6.0,linear
172,85611,42221,0.0,0.185366,0.337363,0.5,0.5,0.25,0.0,6.0,linear
173,85038,41991,0.0,0.184923,0.337278,0.5,0.5,0.25,0.0,6.0,linear
174,85188,42062,0.0,0.184427,0.335782,0.5,0.5,0.25,0.0,6.0,linear
175,85016,42109,0.0,0.183635,0.33396,0.5,0.5,0.25,0.0,6.0,linear
176,85475,42109,0.0,0.184578,0.335303,0.5,0.5,0.25,0.0,6.0,linear
177,85479,42208,0.0,0.183533,0.334211,0.5,0.5,0.25,0.0,6.0,linear
178,85368,42160,0.0,0.185421,0.337334,0.5,0.5,0.25,0.0,6.0,linear
179,85521,42241,0.0,0.184821,0.336253,0.5,0.5,0.25,0.0,6.0,linear
180,85502,42299,0.0,0.184299,0.336366,0.5,0.5,0.25,0.0,6.0,linear
181,85662,42405,0.0,0.183981,0.335555,0.5,0.5,0.25,0.0,6.0,linear
182,85675,42439,0.0,0.185206,0.337381,0.5,0.5,0.25,0.0,6.0,linear
183,85185,42124,0.0,0.18741,0.341617,0.5,0.5,0.25,0.0,6.0,linear
184,85338,42303,0.0,0.185696,0.338676,0.5,0.5,0.25,0.0,6.0,linear
185,85150,42213,0.0,0.186556,0.340308,0.5,0.5,0.25,0.0,6.0,linear
186,84965,41963,0.0,0.186404,0.339606,0.5,0.5,0.25,0.0,6.0,linear
187,84852,41661,0.0,0.187573,0.340892,0.5,0.5,0.25,0.0,6.0,linear
188,85546,42133,0.0,0.187435,0.341361,0.5,0.5,0.25,0.0,6.0,linear
189,85532,42101,0.0,0.187745,0.342247,0.5,0.5,0.25,0.0,6.0,linear
190,85471,42091,0.0,0.188371,0.34333,0.5,0.5,0.25,0.0,6.0,linear
191,85114,41834,0.0,0.189324,0.344401,0.5,0.5,0.25,0.0,6.0,linear
192,85042,41811,0.0,0.190177,0.346212,0.5,0.5,0.25,0.0,6.0,linear
193,85226,41819,0.0,0.189465,0.344306,0.5,0.5,0.25,0.0,6.0,linear
194,85393,41849,0.0,0.189673,0.34549,0.5,0.5,0.25,0.0,6.0,linear
195,85118,41825,0.0,0.190329,0.347021,0.5,0.5,0.25,0.0,6.0,linear
196,85331,41845,0.0,0.190042,0.346058,0.5,0.5,0.25,0.0,6.0,linear
197,85450,41926,0.0,0.191345,0.348528,0.5,0.5,0.25,0.0,6.0,linear
198,85492,41852,0.0,0.190313,0.346859,0.5,0.5,0.25,0.0,6.0,linear
199,85137,41758,0.0,0.190831,0.347599,0.5,0.5,0.25,0.0,6.0,linear
200,85169,41651,0.0,0.189652,0.345826,0.5,0.5,0.25,0.0,6.0,linear
201,85061,41604,0.0,0.190061,0.346159,0.5,0.5,0.25,0.0,6.0,linear
202,85134,41430,0.0,0.190166,0.345717,0.5,0.5,0.25,0.0,6.0,linear
203,85177,41613,0.0,0.190508,0.346987,0.5,0.5,0.25,0.0,6.0,linear
204,85185,41624,0.0,0.189943,0.346847,0.5,0.5,0.25,0.0,6.0,linear
205,85266,41709,0.0,0.191363,0.348551,0.5,0.5,0.25,0.0,6.0,linear
206,84920,41592,0.0,0.192339,0.350232,0.5,0.5,0.25,0.0,6.0,linear
207,85270,41629,0.0,0.191777,0.348913,0.5,0.5,0.25,0.0,6.0,linear
208,85318,41620,0.0,0.191763,0.349669,0.5,0.5,0.25,0.0,6.0,linear
209,85421,41507,0.0,0.193744,0.35335,0.5,0.5,0.25,0.0,6.0,linear
210,85005,41424,0.0,0.192462,0.350092,0.5,0.5,0.25,0.0,6.0,linear
211,84737,41571,0.0,0.192467,0.350479,0.5,0.5,0.25,0.0,6.0,linear
212,85274,41627,0.0,0.191705,0.349002,0.5,0.5,0.25,0.0,6.0,linear
213,85270,41669,0.0,0.192627,0.350612,0.5,0.5,0.25,0.0,6.0,linear
214,85134,41614,0.0,0.192999,0.351887,0.5,0.5,0.25,0.0,6.0,linear
215,85294,41763,0.0,0.19282,0.35137,0.5,0.5,0.25,0.0,6.0,linear
216,85219,41668,0.0,0.193465,0.352038,0.5,0.5,0.25,0.0,6.0,linear
217,85254,41643,0.0,0.195048,0.355302,0.5,0.5,0.25,0.0,6.0,linear
218,84927,41479,0.0,0.194952,0.354933,0.5,0.5,0.25,0.0,6.0,linear
219,84561,41327,0.0,0.195108,0.355739,0.5,0.5,0.25,0.0,6.0,linear
220,84911,41282,0.0,0.19599,0.356686,0.5,0.5,0.25,0.0,6.0,linear
221,84970,41180,0.0,0.197477,0.35923,0.5,0.5,0.25,0.0,6.0,linear
222,85077,41107,0.0,0.197199,0.358597,0.5,0.5,0.25,0.0,6.0,linear
223,85094,41261,0.0,0.197736,0.359539,0.5,0.5,0.25,0.0,6.0,linear
224,85454,41499,0.0,0.197855,0.35978,0.5,0.5,0.25,0.0,6.0,linear
225,84984,41116,0.0,0.197788,0.359556,0.5,0.5,0.25,0.0,6.0,linear
226,84776,41048,0.0,0.197262,0.358411,0.5,0.5,0.25,0.0,6.0,linear
227,84416,40744,0.0,0.198124,0.359819,0.5,0.5,0.25,0.0,6.0,linear
228,84950,41042,0.0,0.197624,0.3592,0.5,0.5,0.25,0.0,6.0,linear
229,85001,41069,0.0,0.198262,0.36041,0.5,0.5,0.25,0.0,6.0,linear
230,85316,41070,0.0,0.196548,0.356912,0.5,0.5,0.25,0.0,6.0,linear
231,85331,41089,0.0,0.196483,0.356997,0.5,0.5,0.25,0.0,6.0,linear
232,85491,41407,0.0,0.195803,0.355922,0.5,0.5,0.25,0.0,6.0,linear
233,85311,41233,0.0,0.195609,0.355378,0.5,0.5,0.25,0.0,6.0,linear
234,85049,41230,0.0,0.195794,0.356411,0.5,0.5,0.25,0.0,6.0,linear
235,85230,41360,0.0,0.196449,0.356721,0.5,0.5,0.25,0.0,6.0,linear
236,85146,41275,0.0,0.19668,0.357282,0.5,0.5,0.25,0.0,6.0,linear
237,84734,41050,0.0,0.196138,0.356343,0.5,0.5,0.25,0.0,6.0,linear
238,85004,41238,0.0,0.19693,0.3573,0.5,0.5,0.25,0.0,6.0,linear
239,85518,41440,0.0,0.196409,0.357138,0.5,0.5,0.25,0.0,6.0,linear
240,85280,41495,0.0,0.194858,0.353793,0.5,0.5,0.25,0.0,6.0,linear
241,85454,41595,0.0,0.195424,0.354882,0.5,0.5,0.25,0.0,6.0,linear
242,85260,41550,0.0,0.195367,0.354784,0.5,0.5,0.25,0.0,6.0,linear
243,84686,41307,0.0,0.195843,0.356141,0.5,0.5,0.25,0.0,6.0,linear
244,85153,41280,0.0,0.195183,0.353973,0.5,0.5,0.25,0.0,6.0,linear
245,84995,41241,0.0,0.195228,0.353981,0.5,0.5,0.25,0.0,6.0,linear
246,85243,41334,0.0,0.195833,0.35596,0.5,0.5,0.25,0.0,6.0,linear
247,85791,41547,0.0,0.195777,0.356277,0.5,0.5,0.25,0.0,6.0,linear
248,85410,41573,0.0,0.196356,0.357726,0.5,0.5,0.25,0.0,6.0,linear
249,85028,41367,0.0,0.196185,0.35728,0.5,0.5,0.25,0.0,6.0,linear
250,84896,41360,0.0,0.19643,0.357675,0.5,0.5,0.25,0.0,6.0,linear
251,84851,41202,0.0,0.197767,0.35933,0.5,0.5,0.25,0.0,6.0,linear
252,85140,41203,0.0,0.198004,0.360158,0.5,0.5,0.25,0.0,6.0,linear
253,85118,41154,0.0,0.199936,0.363161,0.5,0.5,0.25,0.0,6.0,linear
254,85024,41184,0.0,0.198059,0.360939,0.5,0.5,0.25,0.0,6.0,linear
255,84676,41080,0.0,0.199497,0.363614,0.5,0.5,0.25,0.0,6.0,linear
256,85039,41231,0.0,0.197989,0.360774,0.5,0.5,0.25,0.0,6.0,linear
257,85228,41231,0.0,0.19728,0.358908,0.5,0.5,0.25,0.0,6.0,linear
258,84784,41104,0.0,0.197149,0.358882,0.5,0.5,0.25,0.0,6.0,linear
259,84880,41054,0.0,0.196932,0.358479,0.5,0.5,0.25,0.0,6.0,linear
260,85055,41264,0.0,0.19654,0.356902,0.5,0.5,0.25,0.0,6.0,linear
261,84770,41221,0.0,0.196565,0.357712,0.5,0.5,0.25,0.0,6.0,linear
262,84951,41262,0.0,0.196363,0.356777,0.5,0.5,0.25,0.0,6.0,linear
263,85103,41286,0.0,0.19608,0.356523,0.5,0.5,0.25,0.0,6.0,linear
264,85321,41299,0.0,0.195518,0.354829,0.5,0.5,0.25,0.0,6.0,linear
265,85181,41410,0.0,0.196286,0.356191,0.5,0.5,0.25,0.0,6.0,linear
266,85112,41543,0.0,0.19624,0.356501,0.5,0.5,0.25,0.0,6.0,linear
267,85030,41502,0.0,0.195135,0.354882,0.5,0.5,0.25,0.0,6.0,linear
268,85071,41604,0.0,0.197107,0.35804,0.5,0.5,0.25,0.0,6.0,linear
269,85033,41368,0.0,0.196021,0.356477,0.5,0.5,0.25,0.0,6.0,linear
270,84133,40934,0.0,0.196422,0.357561,0.5,0.5,0.25,0.0,6.0,linear
271,84547,41010,0.0,0.196002,0.357094,0.5,0.5,0.25,0.0,6.0,linear
272,84607,40831,0.0,0.197122,0.358136,0.5,0.5,0.25,0.0,6.0,linear
273,84987,41051,0.0,0.195993,0.356088,0.5,0.5,0.25,0.0,6.0,linear
274,85485,41475,0.0,0.195284,0.354994,0.5,0.5,0.25,0.0,6.0,linear
275,85743,41692,0.0,0.195263,0.35484,0.5,0.5,0.25,0.0,6.0,linear
276,85179,41356,0.0,0.195353,0.354651,0.5,0.5,0.25,0.0,6.0,linear
277,84720,41358,0.0,0.194811,0.35429,0.5,0.5,0.25,0.0,6.0,linear
278,85223,41507,0.0,0.194197,0.353497,0.5,0.5,0.25,0.0,6.0,linear
279,85052,41225,0.0,0.195244,0.35512,0.5,0.5,0.25,0.0,6.0,linear
280,84846,41040,0.0,0.195704,0.356316,0.5,0.5,0.25,0.0,6.0,linear
281,85032,41121,0.0,0.195788,0.357128,0.5,0.5,0.25,0.0,6.0,linear
282,85142,41188,0.0,0.195076,0.355649,0.5,0.5,0.25,0.0,6.0,linear
283,85151,41295,0.0,0.195731,0.357069,0.5,0.5,0.25,0.0,6.0,linear
284,85023,41321,0.0,0.196054,0.358287,0.5,0.5,0.25,0.0,6.0,linear
285,84965,41314,0.0,0.195935,0.357926,0.5,0.5,0.25,0.0,6.0,linear
286,84914,41348,0.0,0.195659,0.356548,0.5,0.5,0.25,0.0,6.0,linear
287,85092,41204,0.0,0.196114,0.357668,0.5,0.5,0.25,0.0,6.0,linear
288,84616,41042,0.0,0.196915,0.359197,0.5,0.5,0.25,0.0,6.0,linear
289,84873,40955,0.0,0.198234,0.361098,0.5,0.5,0.25,0.0,6.0,linear
290,84645,40827,0.0,0.199715,0.36443,0.5,0.5,0.25,0.0,6.0,linear
291,85601,41057,0.0,0.199774,0.363995,0.5,0.5,0.25,0.0,6.0,linear
292,84977,40944,0.0,0.199786,0.363274,0.5,0.5,0.25,0.0,6.0,linear
293,84672,40836,0.0,0.200249,0.363601,0.5,0.5,0.25,0.0,6.0,linear
294,84813,40784,0.0,0.200227,0.364052,0.5,0.5,0.25,0.0,6.0,linear
295,85280,41041,0.0,0.20049,0.364576,0.5,0.5,0.25,0.0,6.0,linear
296,85063,40949,0.0,0.200155,0.362904,0.5,0.5,0.25,0.0,6.0,linear
297,85079,40962,0.0,0.2002,0.363515,0.5,0.5,0.25,0.0,6.0,linear
298,84917,40973,0.0,0.198979,0.362223,0.5,0.5,0.25,0.0,6.0,linear
299,84653,40811,0.0,0.198304,0.360633,0.5,0.5,0.25,0.0,6.0,linear
300,84483,40868,0.0,0.199183,0.36163,0.5,0.5,0.25,0.0,6.0,linear
301,84929,40886,0.0,0.198702,0.360212,0.5,0.5,0.25,0.0,6.0,linear
302,84453,40660,0.0,0.197218,0.358391,0.5,0.5,0.25,0.0,6.0,linear
303,85430,41177,0.0,0.197451,0.358949,0.5,0.5,0.25,0.0,6.0,linear
304,85648,41409,0.0,0.198723,0.36118,0.5,0.5,0.25,0.0,6.0,linear
305,85076,41167,0.0,0.198532,0.360336,0.5,0.5,0.25,0.0,6.0,linear
306,84927,41113,0.0,0.200937,0.364788,0.5,0.5,0.25,0.0,6.0,linear
307,84651,40815,0.0,0.199991,0.363526,0.5,0.5,0.25,0.0,6.0,linear
