generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84168,47797,0.0,0.115187,0.195439,0.5,0.5,0.4,0.0,6.0,linear
23,84746,47694,0.0,0.122752,0.209688,0.5,0.5,0.4,0.0,6.0,linear
24,84917,47229,0.0,0.130533,0.224406,0.5,0.5,0.4,0.0,6.0,linear
25,86101,47367,0.0,0.137687,0.237776,0.5,0.5,0.4,0.0,6.0,linear
26,86351,47204,0.0,0.143506,0.248542,0.5,0.5,0.4,0.0,6.0,linear
27,85560,46777,0.0,0.151284,0.262203,0.5,0.5,0.4,0.0,6.0,linear
28,85738,46458,0.0,0.158912,0.275529,0.5,0.5,0.4,0.0,6.0,linear
29,86570,46376,0.0,0.16557,0.287984,0.5,0.5,0.4,0.0,6.0,linear
30,87212,46402,0.0,0.173566,0.301868,0.5,0.5,0.4,0.0,6.0,linear
31,87108,45941,0.0,0.181106,0.314903,0.5,0.5,0.4,0.0,6.0,linear
32,86756,45724,0.0,0.187982,0.327786,0.5,0.5,0.4,0.0,6.0,linear
33,86943,45416,0.0,0.195682,0.34139,0.5,0.5,0.4,0.0,6.0,linear
34,86759,44891,0.0,0.203773,0.354743,0.5,0.5,0.4,0.0,6.0,linear
35,86831,44413,0.0,0.210783,0.367233,0.5,0.5,0.4,0.0,6.0,linear
36,87005,44172,0.0,0.218439,0.380421,0.5,0.5,0.4,0.0,6.0,linear
37,87253,43845,0.0,0.225947,0.393163,0.5,0.5,0.4,0.0,6.0,linear
38,87163,43333,0.0,0.233273,0.405165,0.5,0.5,0.4,0.0,6.0,linear
39,86738,42735,0.0,0.242422,0.420419,0.5,0.5,0.4,0.0,6.0,linear
40,86898,42436,0.0,0.250342,0.432746,0.5,0.5,0.4,0.0,6.0,linear
41,86552,41897,0.0,0.258972,0.446167,0.5,0.5,0.4,0.0,6.0,linear
42,86881,41686,0.0,0.268592,0.461121,0.5,0.5,0.4,0.0,6.0,linear
43,86391,40983,0.0,0.277468,0.475283,0.5,0.5,0.4,0.0,6.0,linear
44,85954,40247,0.0,0.287862,0.49185,0.5,0.5,0.4,0.0,6.0,linear
45,85788,39632,0.0,0.297995,0.506584,0.5,0.5,0.4,0.0,6.0,linear
46,85049,38936,0.0,0.308562,0.522805,0.5,0.5,0.4,0.0,6.0,linear
47,84595,38015,0.0,0.318624,0.537986,0.5,0.5,0.4,0.0,6.0,linear
48,83795,37192,0.0,0.330538,0.55508,0.5,0.5,0.4,0.0,6.0,linear
49,83324,36467,0.0,0.340834,0.568999,0.5,0.5,0.4,0.0,6.0,linear
50,82049,35539,0.0,0.3518,0.584972,0.5,0.5,0.4,0.0,6.0,linear
51,81857,34653,0.0,0.36474,0.602982,0.5,0.5,0.4,0.0,6.0,linear
52,81165,33771,0.0,0.375845,0.619189,0.5,0.5,0.4,0.0,6.0,linear
53,79713,32745,0.0,0.389016,0.635681,0.5,0.5,0.4,0.0,6.0,linear
54,78539,31698,0.0,0.401735,0.652071,0.5,0.5,0.4,0.0,6.0,linear
55,77375,30628,0.0,0.414776,0.666681,0.5,0.5,0.4,0.0,6.0,linear
56,75574,29198,0.0,0.428781,0.685232,0.5,0.5,0.4,0.0,6.0,linear
57,74311,28148,0.0,0.442322,0.700784,0.5,0.5,0.4,0.0,6.0,linear
58,72503,26976,0.0,0.457355,0.718952,0.5,0.5,0.4,0.0,6.0,linear
59,70667,25706,0.0,0.474034,0.73868,0.5,0.5,0.4,0.0,6.0,linear
60,68673,24232,0.0,0.490441,0.756798,0.5,0.5,0.4,0.0,6.0,linear
61,66659,22832,0.0,0.50788,0.775043,0.5,0.5,0.4,0.0,6.0,linear
62,64322,21324,0.0,0.524229,0.792093,0.5,0.5,0.4,0.0,6.0,linear
63,61353,19677,0.0,0.541571,0.807354,0.5,0.5,0.4,0.0,6.0,linear
64,58727,18408,0.0,0.559229,0.821522,0.5,0.5,0.4,0.0,6.0,linear
65,55874,16871,0.0,0.57937,0.840732,0.5,0.5,0.4,0.0,6.0,linear
66,52698,15161,0.0,0.599146,0.857954,0.5,0.5,0.4,0.0,6.0,linear
67,49150,13470,0.0,0.620856,0.876257,0.5,0.5,0.4,0.0,6.0,linear
68,45669,11874,0.0,0.643349,0.89212,0.5,0.5,0.4,0.0,6.0,linear
69,41480,10202,0.0,0.668417,0.907953,0.5,0.5,0.4,0.0,6.0,linear
70,37842,8741,0.0,0.691841,0.921316,0.5,0.5,0.4,0.0,6.0,linear
71,34140,7522,0.0,0.715189,0.931903,0.5,0.5,0.4,0.0,6.0,linear
72,30311,6193,0.0,0.736872,0.943642,0.5,0.5,0.4,0.0,6.0,linear
73,26632,5036,0.0,0.760583,0.95495,0.5,0.5,0.4,0.0,6.0,linear
74,22817,3962,0.0,0.785466,0.964804,0.5,0.5,0.4,0.0,6.0,linear
75,19515,3057,0.0,0.810752,0.973458,0.5,0.5,0.4,0.0,6.0,linear
76,16624,2353,0.0,0.835727,0.979049,0.5,0.5,0.4,0.0,6.0,linear
77,13910,1747,0.0,0.861057,0.98353,0.5,0.5,0.4,0.0,6.0,linear
78,11524,1255,0.0,0.882501,0.988023,0.5,0.5,0.4,0.0,6.0,linear
79,9614,899,0.0,0.90292,0.990477,0.5,0.5,0.4,0.0,6.0,linear
80,8040,603,0.0,0.924856,0.991777,0.5,0.5,0.4,0.0,6.0,linear
81,6714,374,0.0,0.94266,0.994993,0.5,0.5,0.4,0.0,6.0,linear
82,5759,234,0.0,0.959133,0.996701,0.5,0.5,0.4,0.0,6.0,linear
83,5074,135,0.0,0.969644,0.998245,0.5,0.5,0.4,0.0,6.0,linear
84,4555,78,0.0,0.977518,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,4225,48,0.0,0.987777,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3975,30,0.0,0.99264,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3840,20,0.0,0.996678,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3727,9,0.0,0.998804,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3685,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3640,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

