generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,74956,8034,0.158692,0.841308,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74703,7939,0.157865,0.842135,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74592,7845,0.157328,0.842672,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74512,7759,0.157362,0.842638,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74248,7815,0.157891,0.842109,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74316,7771,0.157659,0.842341,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74593,7838,0.15717,0.84283,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74321,7710,0.156839,0.843161,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74324,7706,0.156245,0.843755,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73930,7669,0.156611,0.843389,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74031,7632,0.155981,0.844019,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73695,7701,0.155839,0.844161,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73858,7785,0.155586,0.844414,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73890,7694,0.155419,0.844581,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73883,7683,0.156084,0.843916,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73705,7616,0.156764,0.843236,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73660,7604,0.156677,0.843323,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73737,7506,0.15566,0.84434,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73604,7502,0.154586,0.845414,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73537,7538,0.15501,0.84499,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73343,7565,0.153902,0.846098,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73045,7504,0.154232,0.845768,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73101,7498,0.154844,0.845156,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73250,7528,0.154003,0.845997,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73038,7473,0.153779,0.846221,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,72841,7455,0.154775,0.845225,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73079,7399,0.154739,0.845261,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73352,7456,0.15309,0.84691,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72702,7454,0.153517,0.846483,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,72733,7492,0.152789,0.847211,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72855,7493,0.152622,0.847378,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72891,7512,0.153743,0.846257,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73317,7547,0.153904,0.846096,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73361,7443,0.153564,0.846436,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73747,7460,0.153651,0.846349,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73111,7487,0.154512,0.845488,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72826,7431,0.154817,0.845183,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73039,7370,0.154591,0.845409,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72927,7422,0.154177,0.845823,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72910,7336,0.15233,0.84767,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72534,7301,0.152637,0.847363,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72229,7152,0.151947,0.848053,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72145,7209,0.15117,0.84883,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,71781,7212,0.150616,0.849384,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,71641,7178,0.150845,0.849155,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,71846,7231,0.151217,0.848783,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72202,7159,0.152164,0.847836,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72054,7182,0.152443,0.847557,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72025,7105,0.150925,0.849075,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72132,7041,0.150678,0.849322,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72297,7158,0.149739,0.850261,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,71531,7047,0.148892,0.851108,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,71870,6998,0.149286,0.850714,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,71924,6950,0.149529,0.850471,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,71698,6913,0.148622,0.851378,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,71604,6901,0.148264,0.851736,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,71279,6918,0.149507,0.850493,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,71322,6942,0.148995,0.851005,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,71659,7044,0.148646,0.851354,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,71317,7051,0.147777,0.852223,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,71358,7011,0.14917,0.85083,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,71504,7025,0.149899,0.850101,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,71709,7071,0.150868,0.849132,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72203,7140,0.151221,0.848779,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72016,7163,0.149876,0.850124,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,71959,7063,0.148747,0.851253,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,71701,7014,0.14941,0.85059,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,71698,7039,0.149103,0.850897,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,71448,6987,0.150462,0.849538,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,71638,7021,0.149467,0.850533,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72028,7104,0.149963,0.850037,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,71843,7271,0.151287,0.848713,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,71910,7307,0.152914,0.847086,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72733,7342,0.153156,0.846844,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72574,7362,0.153218,0.846782,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72647,7326,0.152873,0.847127,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72812,7438,0.15215,0.84785,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72533,7342,0.152312,0.847688,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72597,7301,0.152843,0.847157,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72679,7281,0.151497,0.848503,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72551,7238,0.15177,0.84823,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72483,7225,0.151751,0.848249,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72249,7170,0.151526,0.848474,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,71931,7140,0.151951,0.848049,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,71830,7093,0.151607,0.848393,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,71675,7078,0.151247,0.848753,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,71868,7152,0.1508,0.8492,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,71988,7077,0.150435,0.849565,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72335,7185,0.150844,0.849156,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72333,7069,0.150778,0.849222,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72101,7117,0.151489,0.848511,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,71776,7073,0.15137,0.84863,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,71787,7116,0.150701,0.849299,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,71779,7115,0.150531,0.849469,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,71772,7097,0.150604,0.849396,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,71889,7111,0.15042,0.84958,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72066,7187,0.149673,0.850327,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,71612,7143,0.149927,0.850073,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72051,7205,0.149404,0.850596,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72218,7164,0.149917,0.850083,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72154,7089,0.151571,0.848429,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72431,7338,0.151335,0.848665,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72019,7204,0.152091,0.847909,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,71962,7309,0.15291,0.84709,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72224,7350,0.1523,0.8477,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72227,7267,0.151885,0.848115,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72002,7315,0.151891,0.848109,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72469,7341,0.151636,0.848364,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72314,7345,0.152078,0.847922,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72376,7375,0.152346,0.847654,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72729,7417,0.152883,0.847117,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72566,7357,0.15378,0.84622,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,73213,7477,0.15282,0.84718,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72862,7420,0.154053,0.845947,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73127,7441,0.15442,0.84558,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73476,7529,0.154856,0.845144,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73751,7599,0.154879,0.845121,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,73169,7581,0.155565,0.844435,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72867,7525,0.156919,0.843081,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,73514,7557,0.15521,0.84479,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,73570,7537,0.154913,0.845087,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,73275,7497,0.15474,0.84526,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,73343,7612,0.155644,0.844356,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,73464,7772,0.155435,0.844565,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,73320,7695,0.155668,0.844332,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,73492,7680,0.155238,0.844762,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,73498,7710,0.156916,0.843084,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,73800,7761,0.157182,0.842818,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,74331,7812,0.156978,0.843022,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73735,7720,0.157334,0.842666,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73589,7665,0.157847,0.842153,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73887,7667,0.156334,0.843666,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73829,7603,0.154724,0.845276,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73600,7707,0.155071,0.844929,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,73768,7714,0.155443,0.844557,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,73735,7657,0.155676,0.844324,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73914,7511,0.155374,0.844626,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,73538,7571,0.15509,0.84491,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,73012,7454,0.155071,0.844929,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,73051,7427,0.153729,0.846271,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,73084,7425,0.152983,0.847017,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72765,7403,0.153014,0.846986,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73242,7403,0.152395,0.847605,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,73062,7322,0.153923,0.846077,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72912,7357,0.152757,0.847243,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72524,7321,0.15213,0.84787,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72363,7321,0.151961,0.848039,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72614,7401,0.152431,0.847569,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72538,7454,0.153245,0.846755,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72642,7399,0.153523,0.846477,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72511,7394,0.153697,0.846303,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,73035,7382,0.154499,0.845501,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72606,7399,0.153737,0.846263,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72540,7323,0.151969,0.848031,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72774,7302,0.151015,0.848985,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72545,7305,0.151736,0.848264,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72373,7312,0.152001,0.847999,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72256,7324,0.152103,0.847897,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72169,7298,0.152237,0.847763,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72529,7189,0.152401,0.847599,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72578,7279,0.153506,0.846494,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72791,7233,0.152939,0.847061,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72730,7111,0.151686,0.848314,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72519,7146,0.15096,0.84904,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,71964,7220,0.151959,0.848041,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72413,7260,0.151775,0.848225,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72125,7214,0.152086,0.847914,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,71959,7244,0.151574,0.848426,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72144,7299,0.151371,0.848629,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72233,7229,0.151787,0.848213,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72585,7282,0.151369,0.848631,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72192,7223,0.150974,0.849026,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72126,7222,0.151029,0.848971,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72231,7243,0.150802,0.849198,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72396,7272,0.150989,0.849011,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72045,7317,0.151424,0.848576,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72269,7307,0.151477,0.848523,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72146,7323,0.151585,0.848415,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72380,7429,0.152385,0.847615,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72294,7409,0.153551,0.846449,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72812,7469,0.154379,0.845621,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73231,7496,0.153372,0.846628,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,73203,7372,0.154685,0.845315,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73346,7519,0.155036,0.844964,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73212,7500,0.155262,0.844738,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73376,7519,0.155904,0.844096,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73238,7471,0.155351,0.844649,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72770,7402,0.154723,0.845277,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72840,7497,0.153403,0.846597,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72611,7317,0.152886,0.847114,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73001,7415,0.153176,0.846824,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72872,7397,0.152516,0.847484,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72752,7330,0.152468,0.847532,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72834,7312,0.152093,0.847907,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72577,7240,0.152003,0.847997,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72030,7257,0.152153,0.847847,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,71824,7213,0.152642,0.847358,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72285,7272,0.152481,0.847519,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72384,7290,0.152194,0.847806,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72754,7295,0.15154,0.84846,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72519,7380,0.15244,0.84756,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72495,7305,0.152681,0.847319,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72562,7266,0.152835,0.847165,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72737,7278,0.151866,0.848134,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72006,7228,0.151974,0.848026,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72249,7226,0.152498,0.847502,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72512,7325,0.153289,0.846711,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72407,7368,0.152363,0.847637,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72499,7362,0.151336,0.848664,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72371,7158,0.151787,0.848213,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72541,7303,0.152552,0.847448,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72329,7243,0.153357,0.846643,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72468,7312,0.153481,0.846519,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72245,7323,0.152832,0.847168,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72001,7268,0.151338,0.848662,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72081,7175,0.151416,0.848584,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72342,7259,0.151329,0.848671,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72077,7202,0.151493,0.848507,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,71756,7211,0.151664,0.848336,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72057,7245,0.151152,0.848848,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72221,7119,0.150871,0.849129,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72460,7074,0.150454,0.849546,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72028,7173,0.151325,0.848675,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,71912,7150,0.150711,0.849289,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,71885,7121,0.150826,0.849174,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72001,7150,0.150338,0.849662,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,71994,7133,0.149393,0.850607,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,71859,7080,0.150382,0.849618,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72097,7032,0.149556,0.850444,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,71912,7074,0.150437,0.849563,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72236,7125,0.150217,0.849783,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,71679,7140,0.150172,0.849828,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,71909,7119,0.150835,0.849165,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72040,7094,0.149993,0.850007,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72115,7203,0.150796,0.849204,1.0,0.5,0.5,5.0,0.0,6.0,linear
