generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,94116,11394,0.167704,0.830352,0.99924,0.5,0.5,6.0,0.0,6.0,linear
44,93453,11228,0.166099,0.832462,0.999406,0.5,0.5,6.0,0.0,6.0,linear
45,93268,11075,0.165464,0.833489,0.999596,0.5,0.5,6.0,0.0,6.0,linear
46,93237,10987,0.166013,0.833197,0.999669,0.5,0.5,6.0,0.0,6.0,linear
47,92750,10994,0.165433,0.833892,0.999758,0.5,0.5,6.0,0.0,6.0,linear
48,92429,10836,0.16531,0.834185,0.9998,0.5,0.5,6.0,0.0,6.0,linear
49,92523,10868,0.164152,0.835441,0.999841,0.5,0.5,6.0,0.0,6.0,linear
50,91774,10625,0.164038,0.835614,0.999857,0.5,0.5,6.0,0.0,6.0,linear
51,91848,10567,0.164096,0.835588,0.999882,0.5,0.5,6.0,0.0,6.0,linear
52,91838,10458,0.163798,0.835975,0.999907,0.5,0.5,6.0,0.0,6.0,linear
53,92139,10546,0.163992,0.835831,0.99995,0.5,0.5,6.0,0.0,6.0,linear
54,91515,10499,0.163675,0.836211,0.999966,0.5,0.5,6.0,0.0,6.0,linear
55,90918,10356,0.162641,0.837295,0.999983,0.5,0.5,6.0,0.0,6.0,linear
56,91175,10391,0.161948,0.837997,0.999991,0.5,0.5,6.0,0.0,6.0,linear
57,90974,10432,0.161467,0.838495,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,90449,10269,0.160736,0.839242,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,90838,10242,0.160954,0.839033,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,90642,10243,0.161582,0.838418,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,90814,10292,0.16141,0.83859,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,90579,10142,0.160729,0.839271,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90205,10093,0.160544,0.839456,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90269,10122,0.159745,0.840255,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,90164,10011,0.159042,0.840958,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,89806,9897,0.159611,0.840389,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,89551,9922,0.159234,0.840766,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,89621,9801,0.158925,0.841075,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,89380,9762,0.157901,0.842099,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,89461,9768,0.157877,0.842123,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,88875,9794,0.157878,0.842122,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,89329,9907,0.157693,0.842307,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,89369,9969,0.158783,0.841217,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,90026,9986,0.158116,0.841884,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89950,9913,0.158419,0.841581,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89807,10013,0.158609,0.841391,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89357,9932,0.159005,0.840995,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,90000,9978,0.159433,0.840567,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89924,10009,0.160383,0.839617,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,90214,9973,0.159788,0.840212,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89945,9994,0.159494,0.840506,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89442,9905,0.160045,0.839955,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89753,9986,0.159346,0.840654,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,89714,9899,0.159112,0.840888,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89633,9936,0.159329,0.840671,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,89419,9902,0.158734,0.841266,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,89195,9826,0.158676,0.841324,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,89678,9851,0.158222,0.841778,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,89246,9806,0.15778,0.84222,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89202,9787,0.156506,0.843494,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,88551,9694,0.156596,0.843404,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,88532,9609,0.157581,0.842419,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,89201,9653,0.157501,0.842499,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,89085,9557,0.157272,0.842728,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88801,9591,0.1575,0.8425,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,88530,9599,0.157314,0.842686,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,88704,9634,0.157708,0.842292,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,88628,9572,0.157485,0.842515,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,88748,9600,0.15653,0.84347,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,88700,9657,0.156579,0.843421,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,88937,9587,0.156746,0.843254,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89059,9627,0.156553,0.843447,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,88602,9640,0.157083,0.842917,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,88604,9639,0.157109,0.842891,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,88928,9675,0.158005,0.841995,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,89362,9777,0.158579,0.841421,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89063,9889,0.159013,0.840987,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88966,9859,0.158904,0.841096,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89558,9928,0.158367,0.841633,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89121,9774,0.15765,0.84235,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89403,9822,0.157446,0.842554,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89019,9722,0.158408,0.841592,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,89427,9710,0.158111,0.841889,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89494,9812,0.157554,0.842446,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88905,9607,0.156794,0.843206,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89378,9673,0.157219,0.842781,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88817,9641,0.158179,0.841821,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88567,9588,0.157829,0.842171,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88949,9640,0.157314,0.842686,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88705,9578,0.15701,0.84299,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88552,9640,0.156469,0.843531,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88116,9453,0.155983,0.844017,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,88367,9473,0.155579,0.844421,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,88268,9448,0.154985,0.845015,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,88107,9464,0.155389,0.844611,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88040,9490,0.155555,0.844445,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88085,9493,0.155687,0.844313,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,88839,9595,0.156133,0.843867,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88748,9609,0.156858,0.843142,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,88870,9684,0.156454,0.843546,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,88555,9865,0.158335,0.841665,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88346,9790,0.158306,0.841694,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88751,9798,0.158471,0.841529,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88703,9808,0.158819,0.841181,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88828,9776,0.158797,0.841203,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89256,9830,0.157925,0.842075,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89093,9758,0.158698,0.841302,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89367,9861,0.158059,0.841941,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89544,9919,0.158513,0.841487,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89643,9978,0.159699,0.840301,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89776,10002,0.158039,0.841961,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89584,9864,0.15886,0.84114,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,90308,9944,0.158354,0.841646,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,89717,9867,0.159293,0.840707,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89507,9787,0.15865,0.84135,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89080,9758,0.157858,0.842142,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88960,9694,0.157727,0.842273,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88838,9682,0.157018,0.842982,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,88979,9571,0.157147,0.842853,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88233,9614,0.157326,0.842674,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88572,9637,0.156844,0.843156,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88923,9657,0.157125,0.842875,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88660,9596,0.156793,0.843207,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88617,9621,0.15692,0.84308,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,88463,9645,0.156342,0.843658,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88871,9695,0.157441,0.842559,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89032,9759,0.156471,0.843529,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89010,9792,0.156847,0.843153,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88983,9791,0.157696,0.842304,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89067,9808,0.15691,0.84309,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88696,9682,0.157249,0.842751,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,88902,9746,0.157272,0.842728,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88526,9702,0.157578,0.842422,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88612,9763,0.157577,0.842423,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88987,9649,0.157456,0.842544,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88800,9677,0.157361,0.842639,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88876,9760,0.157013,0.842987,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88823,9575,0.157232,0.842768,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89253,9549,0.156432,0.843568,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,88243,9499,0.156419,0.843581,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88242,9466,0.156898,0.843102,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,87774,9517,0.156691,0.843309,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,87891,9435,0.156397,0.843603,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88567,9623,0.156303,0.843697,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88356,9532,0.157083,0.842917,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,88512,9457,0.156445,0.843555,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,88306,9457,0.155433,0.844567,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88121,9475,0.156762,0.843238,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,88557,9465,0.156335,0.843665,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88600,9517,0.15617,0.84383,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88513,9461,0.155762,0.844238,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88423,9540,0.156093,0.843907,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88355,9427,0.155524,0.844476,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88327,9398,0.156103,0.843897,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88200,9325,0.155677,0.844323,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88317,9476,0.154783,0.845217,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,87887,9408,0.154694,0.845306,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,87856,9423,0.15477,0.84523,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,87989,9381,0.154268,0.845732,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88015,9436,0.154727,0.845273,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88183,9406,0.155007,0.844993,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88478,9451,0.155556,0.844444,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88515,9470,0.155881,0.844119,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88384,9533,0.156444,0.843556,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88687,9588,0.156426,0.843574,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88652,9598,0.155982,0.844018,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88074,9602,0.156456,0.843544,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88510,9639,0.157724,0.842276,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,88912,9633,0.157135,0.842865,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,88929,9635,0.156592,0.843408,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,88984,9608,0.156263,0.843737,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88388,9591,0.156414,0.843586,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,87839,9525,0.156673,0.843327,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,88440,9556,0.155445,0.844555,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,88391,9475,0.154971,0.845029,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,87976,9515,0.154741,0.845259,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88025,9466,0.154639,0.845361,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88443,9529,0.155476,0.844524,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88422,9461,0.155926,0.844074,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,88430,9549,0.15568,0.84432,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88340,9583,0.157054,0.842946,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,88932,9577,0.156472,0.843528,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,88702,9632,0.155812,0.844188,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,88403,9604,0.15627,0.84373,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,88513,9675,0.15633,0.84367,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,88478,9596,0.157009,0.842991,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,88392,9624,0.156738,0.843262,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,88772,9685,0.156712,0.843288,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88654,9703,0.157607,0.842393,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88811,9703,0.157482,0.842518,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89087,9804,0.157981,0.842019,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89237,9870,0.158397,0.841603,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89197,9872,0.157257,0.842743,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,88840,9805,0.158346,0.841654,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89247,9855,0.158097,0.841903,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89134,9911,0.158958,0.841042,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,88667,9987,0.159201,0.840799,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89070,9971,0.158664,0.841336,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89601,9923,0.159143,0.840857,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89646,9900,0.159505,0.840495,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,90026,10019,0.158839,0.841161,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89740,10023,0.158493,0.841507,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89778,10029,0.158863,0.841137,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,90503,10065,0.159207,0.840793,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,90069,10061,0.159309,0.840691,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89807,10032,0.159921,0.840079,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89690,10006,0.158176,0.841824,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89495,9989,0.157734,0.842266,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89305,10010,0.159062,0.840938,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89660,10095,0.159282,0.840718,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,89317,9949,0.16015,0.83985,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89915,10029,0.160598,0.839402,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,89855,9971,0.159705,0.840295,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,89645,9963,0.159412,0.840588,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89586,9935,0.160019,0.839981,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89471,9843,0.158722,0.841278,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89595,9949,0.159357,0.840643,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89359,9815,0.158231,0.841769,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89580,9826,0.15869,0.84131,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89613,9724,0.158611,0.841389,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89590,9775,0.157524,0.842476,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88964,9691,0.157212,0.842788,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89164,9725,0.156145,0.843855,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89226,9676,0.15548,0.84452,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88437,9589,0.156858,0.843142,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,88549,9608,0.156913,0.843087,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88522,9493,0.156597,0.843403,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88629,9568,0.156099,0.843901,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88492,9534,0.156059,0.843941,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88803,9620,0.156284,0.843716,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88437,9447,0.156262,0.843738,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88735,9536,0.157252,0.842748,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89249,9698,0.156894,0.843106,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88877,9733,0.156648,0.843352,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88839,9686,0.156524,0.843476,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89120,9691,0.156471,0.843529,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89457,9677,0.15623,0.84377,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88892,9664,0.156831,0.843169,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88726,9694,0.157326,0.842674,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88787,9658,0.158034,0.841966,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88754,9704,0.158468,0.841532,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,88921,9705,0.1569,0.8431,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,88931,9768,0.156427,0.843573,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,88377,9765,0.157824,0.842176,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,88475,9701,0.157316,0.842684,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,88555,9760,0.156851,0.843149,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,88646,9679,0.157757,0.842243,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,88933,9765,0.156957,0.843043,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,88378,9886,0.157283,0.842717,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,88598,9859,0.157711,0.842289,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89297,9933,0.157607,0.842393,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89126,9840,0.158563,0.841437,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89831,9995,0.158303,0.841697,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,90211,10007,0.159106,0.840894,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,90373,9954,0.158662,0.841338,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89699,9899,0.158806,0.841194,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89649,10022,0.158913,0.841087,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89651,10003,0.159341,0.840659,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,90224,10025,0.159449,0.840551,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,90036,9959,0.159526,0.840474,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89813,9930,0.159052,0.840948,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89854,10039,0.159484,0.840516,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89575,10095,0.159395,0.840605,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89648,10059,0.158674,0.841326,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,90102,10047,0.159019,0.840981,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89756,10014,0.159746,0.840254,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,90073,9974,0.159969,0.840031,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89897,9941,0.160161,0.839839,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89834,9930,0.159272,0.840728,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89605,10001,0.159573,0.840427,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89640,10022,0.159813,0.840187,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89891,10115,0.159125,0.840875,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89696,10032,0.159481,0.840519,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89549,10074,0.160023,0.839977,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89786,10182,0.159592,0.840408,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89922,10226,0.15941,0.84059,1.0,0.5,0.5,6.0,0.0,6.0,linear
