generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88981,40351,0.0,0.271564,0.452412,0.5,0.5,0.85,0.0,6.0,linear
29,88558,39368,0.0,0.282106,0.470725,0.5,0.5,0.85,0.0,6.0,linear
30,87948,38571,0.0,0.291594,0.48552,0.5,0.5,0.85,0.0,6.0,linear
31,87802,37763,0.0,0.303108,0.504973,0.5,0.5,0.85,0.0,6.0,linear
32,87197,36762,0.0,0.316038,0.524823,0.5,0.5,0.85,0.0,6.0,linear
33,86665,35620,0.0,0.329521,0.545816,0.5,0.5,0.85,0.0,6.0,linear
34,85728,34907,0.0,0.340856,0.562527,0.5,0.5,0.85,0.0,6.0,linear
35,84832,33738,0.0,0.35355,0.580465,0.5,0.5,0.85,0.0,6.0,linear
36,83937,32763,0.0,0.366891,0.599945,0.5,0.5,0.85,0.0,6.0,linear
37,82474,31528,0.0,0.380926,0.619997,0.5,0.5,0.85,0.0,6.0,linear
38,81555,30347,0.0,0.396436,0.641205,0.5,0.5,0.85,0.0,6.0,linear
39,80294,29066,0.0,0.40956,0.659509,0.5,0.5,0.85,0.0,6.0,linear
40,78430,27651,0.0,0.423959,0.678655,0.5,0.5,0.85,0.0,6.0,linear
41,76612,26376,0.0,0.438978,0.697471,0.5,0.5,0.85,0.0,6.0,linear
42,73994,24544,0.0,0.457128,0.719987,0.5,0.5,0.85,0.0,6.0,linear
43,71635,22863,0.0,0.474188,0.73917,0.5,0.5,0.85,0.0,6.0,linear
44,69002,21284,0.0,0.492395,0.759156,0.5,0.5,0.85,0.0,6.0,linear
45,66457,19726,0.0,0.509191,0.775882,0.5,0.5,0.85,0.0,6.0,linear
46,63483,18109,0.0,0.526746,0.792284,0.5,0.5,0.85,0.0,6.0,linear
47,60341,16462,0.0,0.54452,0.807499,0.5,0.5,0.85,0.0,6.0,linear
48,57035,14922,0.0,0.563759,0.823093,0.5,0.5,0.85,0.0,6.0,linear
49,53601,13459,0.0,0.579762,0.840429,0.5,0.5,0.85,0.0,6.0,linear
50,50598,12085,0.0,0.598427,0.857178,0.5,0.5,0.85,0.0,6.0,linear
51,46884,10592,0.0,0.619585,0.873715,0.5,0.5,0.85,0.0,6.0,linear
52,43296,9212,0.0,0.640318,0.888848,0.5,0.5,0.85,0.0,6.0,linear
53,39726,7860,0.0,0.666544,0.903596,0.5,0.5,0.85,0.0,6.0,linear
54,35986,6612,0.0,0.69298,0.919824,0.5,0.5,0.85,0.0,6.0,linear
55,32274,5397,0.0,0.719736,0.933919,0.5,0.5,0.85,0.0,6.0,linear
56,28859,4356,0.0,0.747847,0.946456,0.5,0.5,0.85,0.0,6.0,linear
57,25326,3491,0.0,0.776546,0.956895,0.5,0.5,0.85,0.0,6.0,linear
58,21996,2643,0.0,0.803293,0.965286,0.5,0.5,0.85,0.0,6.0,linear
59,19198,2034,0.0,0.829992,0.973493,0.5,0.5,0.85,0.0,6.0,linear
60,16736,1524,0.0,0.855983,0.97824,0.5,0.5,0.85,0.0,6.0,linear
61,14905,1094,0.0,0.879994,0.981599,0.5,0.5,0.85,0.0,6.0,linear
62,13048,776,0.0,0.897749,0.985411,0.5,0.5,0.85,0.0,6.0,linear
63,11811,544,0.0,0.921968,0.989728,0.5,0.5,0.85,0.0,6.0,linear
64,10590,381,0.0,0.939146,0.993022,0.5,0.5,0.85,0.0,6.0,linear
65,9725,249,0.0,0.957431,0.996453,0.5,0.5,0.85,0.0,6.0,linear
66,9105,159,0.0,0.973162,0.998138,0.5,0.5,0.85,0.0,6.0,linear
67,8661,93,0.0,0.98291,0.999233,0.5,0.5,0.85,0.0,6.0,linear
68,8329,56,0.0,0.990234,0.999649,0.5,0.5,0.85,0.0,6.0,linear
69,8075,31,0.0,0.993416,0.999878,0.5,0.5,0.85,0.0,6.0,linear
70,7899,18,0.0,0.997185,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7738,10,0.0,0.998713,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7728,2,0.0,0.999613,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7744,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

