generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,144735,11195,0.087517,0.86138,0.982666,0.5,0.5,11.0,0.0,6.0,linear
28,141163,9975,0.0884209,0.870769,0.986865,0.5,0.5,11.0,0.0,6.0,linear
29,137487,8876,0.0878108,0.881138,0.990289,0.5,0.5,11.0,0.0,6.0,linear
30,134241,8005,0.0878419,0.888507,0.992839,0.5,0.5,11.0,0.0,6.0,linear
31,131418,7260,0.086634,0.895631,0.994644,0.5,0.5,11.0,0.0,6.0,linear
32,129143,6463,0.0839828,0.902818,0.996009,0.5,0.5,11.0,0.0,6.0,linear
33,126494,5913,0.0807316,0.909415,0.997203,0.5,0.5,11.0,0.0,6.0,linear
34,123746,5345,0.0776401,0.915408,0.998058,0.5,0.5,11.0,0.0,6.0,linear
35,121770,4848,0.0739272,0.921035,0.998644,0.5,0.5,11.0,0.0,6.0,linear
36,120204,4475,0.0705933,0.925831,0.999152,0.5,0.5,11.0,0.0,6.0,linear
37,118435,4110,0.0671765,0.930273,0.999401,0.5,0.5,11.0,0.0,6.0,linear
38,117330,3765,0.0640498,0.934195,0.999661,0.5,0.5,11.0,0.0,6.0,linear
39,116177,3519,0.0614412,0.93728,0.999781,0.5,0.5,11.0,0.0,6.0,linear
40,114953,3300,0.0586764,0.940518,0.999817,0.5,0.5,11.0,0.0,6.0,linear
41,114053,3052,0.055502,0.943944,0.999863,0.5,0.5,11.0,0.0,6.0,linear
42,112744,2792,0.0531068,0.946509,0.999943,0.5,0.5,11.0,0.0,6.0,linear
43,111953,2552,0.050259,0.949526,0.99995,0.5,0.5,11.0,0.0,6.0,linear
44,110902,2483,0.0477525,0.952096,0.999958,0.5,0.5,11.0,0.0,6.0,linear
45,110292,2274,0.045539,0.954368,0.999975,0.5,0.5,11.0,0.0,6.0,linear
46,109823,2214,0.0439026,0.956042,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,109117,2077,0.0419655,0.958,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,108513,1965,0.0392551,0.960723,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107790,1870,0.0371861,0.962801,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,107536,1756,0.0354928,0.964498,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106885,1612,0.0342932,0.965698,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,106900,1503,0.032107,0.967893,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,106398,1418,0.0305719,0.969428,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,105483,1323,0.028233,0.971767,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,105287,1217,0.0260676,0.973932,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104731,1142,0.0252924,0.974708,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104601,1115,0.0245535,0.975447,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,104726,1023,0.0237806,0.976219,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,104707,943,0.0221551,0.977845,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103981,908,0.0211592,0.978841,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103199,830,0.0189517,0.981048,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103044,788,0.0174794,0.982521,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,103637,739,0.0165653,0.983435,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,103415,700,0.0160262,0.983974,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102894,670,0.0152425,0.984757,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102178,660,0.0143821,0.985618,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102244,628,0.014249,0.985751,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,102088,597,0.01354,0.98646,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101525,592,0.0130852,0.986915,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101899,564,0.0128071,0.987193,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101911,550,0.012157,0.987843,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101986,496,0.01162,0.98838,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101782,479,0.0109203,0.98908,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101494,438,0.0100795,0.989921,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100986,389,0.00888921,0.991111,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101198,357,0.00844129,0.991559,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,101158,330,0.00755427,0.992446,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,101132,323,0.0074039,0.992596,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100720,318,0.00724623,0.992754,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100872,301,0.00702809,0.992972,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100517,296,0.00664527,0.993355,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100273,287,0.00653888,0.993461,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100694,292,0.00612566,0.993874,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100678,275,0.00601355,0.993986,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100458,254,0.0059941,0.994006,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100294,237,0.00573997,0.99426,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100199,241,0.00544393,0.994556,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,100114,211,0.00512394,0.994876,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100129,194,0.00480559,0.995194,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100055,173,0.00444939,0.995551,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100282,162,0.00401622,0.995984,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,100336,148,0.00386917,0.996131,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100122,133,0.00327515,0.996725,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100223,119,0.00310846,0.996892,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99866,118,0.00292599,0.997074,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99647,112,0.00256959,0.99743,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99423,107,0.00251943,0.997481,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99342,110,0.0023477,0.997652,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99534,100,0.0024024,0.997598,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99575,96,0.00226693,0.997733,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100230,101,0.00206453,0.997935,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100003,91,0.00204271,0.997957,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99951,83,0.00186061,0.998139,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99367,85,0.0019415,0.998058,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99552,86,0.00170346,0.998297,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99580,69,0.00175114,0.998249,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99695,69,0.00165056,0.998349,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99512,75,0.00166383,0.998336,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99450,75,0.00168044,0.99832,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99677,76,0.00165092,0.998349,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99591,66,0.00155248,0.998448,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99384,64,0.00151103,0.998489,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99334,61,0.00141166,0.998588,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99789,54,0.00141487,0.998585,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99653,55,0.00137154,0.998628,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99500,48,0.00115413,0.998846,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99286,38,0.00113572,0.998864,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99755,40,0.00105089,0.998949,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99264,38,0.000990816,0.999009,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99230,43,0.000911022,0.999089,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99886,45,0.000919715,0.99908,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99544,36,0.000817682,0.999182,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99577,28,0.00068234,0.999318,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99113,21,0.000654991,0.999345,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,98818,23,0.000540961,0.999459,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99165,21,0.000539075,0.999461,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99575,22,0.000481749,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99379,22,0.000477685,0.999522,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99241,15,0.00033238,0.999668,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99232,11,0.000367543,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99453,11,0.000246283,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99241,9,0.00023167,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99369,14,0.00026154,0.999738,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99191,14,0.00024186,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99586,16,0.000281037,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99430,16,0.000321682,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99611,21,0.000381243,0.999619,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99191,23,0.000448304,0.999552,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99406,20,0.000467506,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99421,20,0.000562707,0.999437,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99496,16,0.000502169,0.999498,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99617,17,0.000491504,0.999508,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99437,16,0.000532669,0.999467,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99595,17,0.000451522,0.999548,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99379,21,0.000397248,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99504,23,0.000346532,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99596,14,0.000396264,0.999604,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99170,14,0.000317518,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99159,10,0.000372871,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99208,11,0.000292259,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,98895,9,0.000181978,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99213,7,0.000226657,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99518,10,0.000220997,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99491,8,0.000261238,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99641,10,0.000255824,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99242,6,0.000186362,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99186,5,0.000166305,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99089,4,0.000111007,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,98995,2,6.56572e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99039,0,1.51455e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

