generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,65742,14119,0.223326,0.665022,0.921036,0.5,0.5,2.0,0.0,6.0,linear
49,64108,13388,0.222078,0.674076,0.927161,0.5,0.5,2.0,0.0,6.0,linear
50,62647,12674,0.219864,0.682449,0.933195,0.5,0.5,2.0,0.0,6.0,linear
51,61373,12073,0.22017,0.688006,0.937703,0.5,0.5,2.0,0.0,6.0,linear
52,59552,11432,0.21854,0.695028,0.942368,0.5,0.5,2.0,0.0,6.0,linear
53,58103,10892,0.217039,0.702889,0.947803,0.5,0.5,2.0,0.0,6.0,linear
54,56199,10312,0.214574,0.710744,0.952402,0.5,0.5,2.0,0.0,6.0,linear
55,54521,9622,0.213824,0.718169,0.956644,0.5,0.5,2.0,0.0,6.0,linear
56,53124,9132,0.21225,0.725154,0.961516,0.5,0.5,2.0,0.0,6.0,linear
57,51326,8641,0.210469,0.731913,0.965077,0.5,0.5,2.0,0.0,6.0,linear
58,50095,8187,0.20931,0.738577,0.968182,0.5,0.5,2.0,0.0,6.0,linear
59,48345,7705,0.207302,0.746634,0.971527,0.5,0.5,2.0,0.0,6.0,linear
60,47052,7128,0.205021,0.752592,0.975233,0.5,0.5,2.0,0.0,6.0,linear
61,46107,6801,0.203434,0.757838,0.978104,0.5,0.5,2.0,0.0,6.0,linear
62,44575,6372,0.20036,0.765258,0.980807,0.5,0.5,2.0,0.0,6.0,linear
63,43023,5903,0.198979,0.771117,0.983196,0.5,0.5,2.0,0.0,6.0,linear
64,41560,5579,0.195105,0.77728,0.984923,0.5,0.5,2.0,0.0,6.0,linear
65,40346,5224,0.191994,0.783494,0.987095,0.5,0.5,2.0,0.0,6.0,linear
66,39131,4917,0.188781,0.789865,0.988652,0.5,0.5,2.0,0.0,6.0,linear
67,37707,4597,0.186433,0.795575,0.990126,0.5,0.5,2.0,0.0,6.0,linear
68,36614,4316,0.182737,0.801656,0.991932,0.5,0.5,2.0,0.0,6.0,linear
69,35906,4090,0.178625,0.807357,0.992428,0.5,0.5,2.0,0.0,6.0,linear
70,34953,3851,0.175659,0.812515,0.993499,0.5,0.5,2.0,0.0,6.0,linear
71,33958,3629,0.171829,0.816902,0.993717,0.5,0.5,2.0,0.0,6.0,linear
72,33151,3365,0.167473,0.822371,0.994504,0.5,0.5,2.0,0.0,6.0,linear
73,32547,3131,0.165253,0.826415,0.995618,0.5,0.5,2.0,0.0,6.0,linear
74,32024,2937,0.160493,0.83199,0.996465,0.5,0.5,2.0,0.0,6.0,linear
75,30968,2732,0.156027,0.837289,0.997071,0.5,0.5,2.0,0.0,6.0,linear
76,30196,2543,0.149455,0.845521,0.998182,0.5,0.5,2.0,0.0,6.0,linear
77,29307,2371,0.143198,0.852696,0.998663,0.5,0.5,2.0,0.0,6.0,linear
78,28077,2110,0.139865,0.856571,0.999123,0.5,0.5,2.0,0.0,6.0,linear
79,27442,1982,0.134586,0.863058,0.999264,0.5,0.5,2.0,0.0,6.0,linear
80,26669,1824,0.129086,0.868937,0.999331,0.5,0.5,2.0,0.0,6.0,linear
81,25998,1708,0.125344,0.872982,0.999526,0.5,0.5,2.0,0.0,6.0,linear
82,25658,1635,0.123116,0.875882,0.999746,0.5,0.5,2.0,0.0,6.0,linear
83,25537,1587,0.117422,0.881876,0.999837,0.5,0.5,2.0,0.0,6.0,linear
84,24921,1445,0.113964,0.885485,0.999933,0.5,0.5,2.0,0.0,6.0,linear
85,24599,1383,0.112584,0.887178,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,24476,1352,0.107331,0.892513,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,23930,1251,0.103668,0.896296,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,23608,1156,0.0999422,0.90004,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,23365,1047,0.0966144,0.903386,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,23246,1062,0.0924521,0.907548,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22834,985,0.090361,0.909639,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22489,948,0.0861428,0.913857,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22235,872,0.08269,0.91731,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22025,847,0.0794828,0.920517,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,21741,785,0.0760139,0.923986,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,21752,771,0.0744242,0.925576,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21798,722,0.0709697,0.92903,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21662,691,0.0682403,0.93176,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21364,644,0.0655397,0.93446,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21044,619,0.0646802,0.93532,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,21197,644,0.063034,0.936966,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,21087,614,0.0628471,0.937153,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20785,587,0.0623638,0.937636,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20977,593,0.0583736,0.941626,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20730,540,0.0575437,0.942456,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20695,534,0.0543144,0.945686,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20363,488,0.0520848,0.947915,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,20151,436,0.0515956,0.948404,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,20362,446,0.0469907,0.953009,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,20040,398,0.0446408,0.955359,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,20009,388,0.0425203,0.95748,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19735,346,0.0400313,0.959969,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19608,346,0.0372186,0.962781,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19487,319,0.0354146,0.964585,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19362,292,0.03417,0.96583,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19282,292,0.0325916,0.967408,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19470,279,0.0325434,0.967457,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19486,256,0.0314321,0.968568,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19298,259,0.0288869,0.971113,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19011,227,0.0293896,0.97061,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19097,223,0.0265968,0.973403,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19009,232,0.0255087,0.974491,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18931,223,0.0254813,0.974519,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,19035,204,0.02471,0.97529,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18992,194,0.0236509,0.976349,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,19054,167,0.0221025,0.977897,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18907,161,0.020373,0.979627,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18838,149,0.0204552,0.979545,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18842,151,0.0178932,0.982107,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18699,145,0.0196504,0.98035,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18695,148,0.0176075,0.982393,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18725,141,0.0167005,0.9833,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18825,133,0.0161374,0.983863,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18903,127,0.0155403,0.98446,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18686,125,0.0149113,0.985089,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18612,117,0.0155768,0.984423,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18829,103,0.0125451,0.987455,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18716,105,0.0124665,0.987533,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18527,116,0.0119123,0.988088,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18419,112,0.0132303,0.98677,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18559,110,0.012177,0.987823,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18449,101,0.0126518,0.987348,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18573,111,0.0126395,0.987361,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18415,103,0.0115559,0.988444,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18409,109,0.0128791,0.987121,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18527,109,0.0125462,0.987454,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18630,101,0.0121431,0.987857,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18599,112,0.0129637,0.987036,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18469,113,0.0121361,0.987864,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18510,104,0.0119797,0.98802,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18606,98,0.0113576,0.988642,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18451,89,0.0109269,0.989073,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18402,77,0.0107406,0.989259,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18406,81,0.0108481,0.989152,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18330,79,0.0106955,0.989305,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18336,68,0.00938892,0.990611,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18350,63,0.00844767,0.991552,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18438,64,0.00852044,0.99148,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18403,63,0.00812855,0.991871,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18312,63,0.00740821,0.992592,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18417,58,0.007828,0.992172,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18340,64,0.00762968,0.99237,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18493,64,0.00764844,0.992352,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18309,54,0.00725458,0.992745,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18277,59,0.0068534,0.993147,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18182,54,0.00709008,0.99291,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18290,53,0.00665404,0.993346,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18303,52,0.00749124,0.992509,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18481,57,0.00767872,0.992321,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18391,51,0.00774027,0.99226,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18336,48,0.00721583,0.992784,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18415,43,0.00634989,0.99365,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18294,41,0.00513169,0.994868,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18255,34,0.00464649,0.995354,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18182,37,0.00372521,0.996275,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18275,35,0.00367467,0.996325,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18270,37,0.00399478,0.996005,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18415,39,0.00420304,0.995797,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18118,41,0.00492072,0.995079,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18176,45,0.00491374,0.995086,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18276,37,0.00504448,0.994956,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18334,34,0.00438882,0.995611,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18101,34,0.00362917,0.996371,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18167,28,0.00355541,0.996445,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18327,22,0.00379527,0.996205,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18161,23,0.00375116,0.996249,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18153,21,0.00288493,0.997115,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18173,18,0.00227734,0.997723,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18128,16,0.00203397,0.997966,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18182,11,0.00150916,0.998491,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18127,10,0.0016232,0.998377,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,17818,7,0.000897012,0.999103,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,17974,9,0.00075025,0.99925,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18037,8,0.000609216,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18003,10,0.000915091,0.999085,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,17892,9,0.000865245,0.999135,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18011,6,0.00110791,0.998892,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,17942,8,0.00114104,0.998859,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18010,9,0.00144052,0.998559,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18021,7,0.00130093,0.998699,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18213,9,0.00101481,0.998985,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18165,7,0.000961961,0.999038,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,17954,6,0.000834492,0.999166,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18086,5,0.000359215,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18090,4,0.000469432,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18149,3,0.000330378,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18100,3,0.000414136,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,17954,4,0.000278489,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18095,3,0.000551937,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18096,6,0.000469639,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18087,4,0.000717479,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18148,4,0.00071582,0.999284,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18052,6,0.000608609,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18024,5,0.000830887,0.999169,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,17884,6,0.000837802,0.999162,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18098,4,0.00107509,0.998925,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18086,4,0.000690875,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,17992,3,0.000749043,0.999251,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18035,3,0.000471123,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18030,3,0.000415835,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18033,2,0.00024946,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18004,1,0.000305352,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18110,1,0.000220763,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,17873,1,0.000167851,0.999832,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18034,1,0.000304844,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,17944,2,0.000167187,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18010,2,0.000111049,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18036,1,0.000166251,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18010,2,5.55247e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,17929,2,8.364e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18034,2,0.000138581,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18120,3,0.000193093,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18078,2,0.000248853,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18109,2,0.000165663,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,17976,1,0.000305708,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,17991,0,0.000305606,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear

