generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,99521,24451,0.184578,0.70519,0.939953,0.5,0.5,3.5,0.0,6.0,linear
31,97728,23446,0.192694,0.713296,0.948984,0.5,0.5,3.5,0.0,6.0,linear
32,96213,22647,0.198765,0.721288,0.957049,0.5,0.5,3.5,0.0,6.0,linear
33,94990,21967,0.204673,0.728467,0.964119,0.5,0.5,3.5,0.0,6.0,linear
34,93888,21196,0.207918,0.736071,0.970037,0.5,0.5,3.5,0.0,6.0,linear
35,92978,20621,0.212365,0.741129,0.974935,0.5,0.5,3.5,0.0,6.0,linear
36,91403,19802,0.2156,0.745436,0.978992,0.5,0.5,3.5,0.0,6.0,linear
37,90120,19151,0.217482,0.749408,0.982205,0.5,0.5,3.5,0.0,6.0,linear
38,89122,18605,0.219846,0.752321,0.984974,0.5,0.5,3.5,0.0,6.0,linear
39,87962,18206,0.221607,0.754787,0.987319,0.5,0.5,3.5,0.0,6.0,linear
40,86943,17790,0.221952,0.758737,0.989336,0.5,0.5,3.5,0.0,6.0,linear
41,85702,17457,0.223393,0.760757,0.991288,0.5,0.5,3.5,0.0,6.0,linear
42,85479,17043,0.222843,0.763838,0.992708,0.5,0.5,3.5,0.0,6.0,linear
43,84947,16706,0.222869,0.766204,0.994043,0.5,0.5,3.5,0.0,6.0,linear
44,83725,16291,0.223974,0.766716,0.994854,0.5,0.5,3.5,0.0,6.0,linear
45,83315,16085,0.22418,0.768155,0.995691,0.5,0.5,3.5,0.0,6.0,linear
46,82844,15820,0.224699,0.768837,0.996563,0.5,0.5,3.5,0.0,6.0,linear
47,82055,15669,0.22442,0.770143,0.997353,0.5,0.5,3.5,0.0,6.0,linear
48,81481,15469,0.224387,0.771146,0.99786,0.5,0.5,3.5,0.0,6.0,linear
49,81131,15392,0.224399,0.771927,0.998205,0.5,0.5,3.5,0.0,6.0,linear
50,80647,15295,0.223767,0.773191,0.998391,0.5,0.5,3.5,0.0,6.0,linear
51,80293,15055,0.223576,0.773891,0.998601,0.5,0.5,3.5,0.0,6.0,linear
52,79927,14997,0.223334,0.774562,0.998919,0.5,0.5,3.5,0.0,6.0,linear
53,79478,14859,0.223935,0.774364,0.998969,0.5,0.5,3.5,0.0,6.0,linear
54,79679,14923,0.223789,0.774805,0.999148,0.5,0.5,3.5,0.0,6.0,linear
55,79662,14775,0.221957,0.77683,0.999269,0.5,0.5,3.5,0.0,6.0,linear
56,78936,14633,0.221858,0.777106,0.999374,0.5,0.5,3.5,0.0,6.0,linear
57,78506,14617,0.222091,0.776966,0.999456,0.5,0.5,3.5,0.0,6.0,linear
58,78162,14468,0.219923,0.779302,0.999475,0.5,0.5,3.5,0.0,6.0,linear
59,78287,14340,0.221004,0.77826,0.999504,0.5,0.5,3.5,0.0,6.0,linear
60,78334,14285,0.22125,0.778225,0.999611,0.5,0.5,3.5,0.0,6.0,linear
61,78311,14340,0.221942,0.777511,0.999638,0.5,0.5,3.5,0.0,6.0,linear
62,77932,14273,0.221196,0.778249,0.999755,0.5,0.5,3.5,0.0,6.0,linear
63,77801,14222,0.221224,0.778294,0.999818,0.5,0.5,3.5,0.0,6.0,linear
64,77620,14212,0.22074,0.7789,0.999863,0.5,0.5,3.5,0.0,6.0,linear
65,77688,14053,0.219506,0.780244,0.999909,0.5,0.5,3.5,0.0,6.0,linear
66,77912,13964,0.21896,0.780826,0.999936,0.5,0.5,3.5,0.0,6.0,linear
67,77685,13936,0.219646,0.780198,0.999945,0.5,0.5,3.5,0.0,6.0,linear
68,77483,14170,0.220601,0.779294,0.999963,0.5,0.5,3.5,0.0,6.0,linear
69,77735,14250,0.221122,0.778786,0.999963,0.5,0.5,3.5,0.0,6.0,linear
70,77731,14195,0.221717,0.77822,0.999982,0.5,0.5,3.5,0.0,6.0,linear
71,78023,14302,0.221228,0.778713,0.999982,0.5,0.5,3.5,0.0,6.0,linear
72,78213,14370,0.222063,0.777896,0.999982,0.5,0.5,3.5,0.0,6.0,linear
73,78283,14224,0.221153,0.77882,0.999991,0.5,0.5,3.5,0.0,6.0,linear
74,78079,14155,0.220647,0.77934,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,77787,14120,0.22037,0.779625,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,77746,14255,0.220508,0.779488,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,77775,14370,0.221837,0.778158,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78009,14402,0.221996,0.777999,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78284,14470,0.222213,0.777787,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78389,14453,0.22211,0.77789,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78180,14248,0.221575,0.778425,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78522,14431,0.221535,0.778465,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78620,14334,0.221055,0.778945,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78193,14400,0.220853,0.779147,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,77911,14316,0.220544,0.779456,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78294,14592,0.22121,0.77879,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78087,14565,0.222436,0.777564,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78855,14628,0.221493,0.778507,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,79136,14550,0.221486,0.778514,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78987,14558,0.22169,0.77831,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78736,14589,0.22235,0.77765,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78727,14600,0.221981,0.778019,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78826,14630,0.222648,0.777352,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78887,14630,0.222311,0.777689,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78696,14691,0.223146,0.776854,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78417,14640,0.222859,0.777141,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78443,14529,0.221959,0.778041,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78315,14345,0.221206,0.778794,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78218,14436,0.221871,0.778129,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,77600,14359,0.222251,0.777749,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78087,14299,0.221247,0.778753,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78109,14281,0.221344,0.778656,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,77940,14227,0.221899,0.778101,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78019,14371,0.222082,0.777918,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78004,14311,0.221487,0.778513,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,77814,14283,0.221865,0.778135,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78061,14236,0.221217,0.778783,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78077,14251,0.219773,0.780227,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,77762,14091,0.218873,0.781127,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,77730,14053,0.220007,0.779993,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78122,14135,0.220355,0.779645,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,77513,14038,0.220149,0.779851,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,77453,13988,0.220142,0.779858,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,77181,13849,0.219376,0.780624,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,77446,13919,0.219595,0.780405,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,77446,13952,0.221347,0.778653,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,77738,14102,0.221442,0.778558,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,77138,14132,0.22121,0.77879,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,77908,14358,0.220899,0.779101,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,77901,14220,0.220032,0.779968,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78106,14201,0.219755,0.780245,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,77918,14185,0.220175,0.779825,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78032,14227,0.220202,0.779798,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,77779,14191,0.219905,0.780095,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,77575,14020,0.219924,0.780076,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,77404,14056,0.22049,0.77951,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,77584,14053,0.220744,0.779256,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,77306,13995,0.220779,0.779221,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,77843,14158,0.220672,0.779328,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,77236,14226,0.221545,0.778455,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,77623,14263,0.220576,0.779424,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,77647,14226,0.220191,0.779809,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,77449,14143,0.221661,0.778339,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,77935,14249,0.220822,0.779178,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,77632,14152,0.220326,0.779674,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,77247,14285,0.220681,0.779319,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,77882,14376,0.222346,0.777654,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78202,14516,0.22213,0.77787,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,77972,14477,0.222998,0.777002,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78489,14486,0.221903,0.778097,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78777,14570,0.222873,0.777127,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78764,14535,0.223752,0.776248,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,79181,14770,0.223505,0.776495,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78573,14566,0.222387,0.777613,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78876,14554,0.222363,0.777637,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78688,14455,0.222252,0.777748,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78782,14467,0.221263,0.778737,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78010,14313,0.221676,0.778324,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78325,14406,0.221305,0.778695,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78065,14372,0.221665,0.778335,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78260,14351,0.221342,0.778658,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78373,14410,0.221475,0.778525,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78004,14329,0.222126,0.777874,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78186,14358,0.221699,0.778301,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,77597,14248,0.221978,0.778022,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78084,14495,0.223229,0.776771,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78614,14416,0.220874,0.779126,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78320,14406,0.221962,0.778038,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78219,14444,0.221991,0.778009,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78043,14466,0.22193,0.77807,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78307,14429,0.222101,0.777899,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78710,14567,0.222645,0.777355,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78503,14475,0.222879,0.777121,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78801,14396,0.222275,0.777725,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78622,14469,0.221919,0.778081,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78585,14283,0.222042,0.777958,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78592,14344,0.222113,0.777887,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78490,14335,0.222111,0.777889,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78027,14271,0.222504,0.777496,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78263,14543,0.222883,0.777117,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78040,14495,0.222324,0.777676,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78531,14517,0.223884,0.776116,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78714,14607,0.223392,0.776608,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78940,14585,0.222876,0.777124,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,79003,14568,0.222924,0.777076,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78595,14557,0.222841,0.777159,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78809,14581,0.222037,0.777963,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78676,14575,0.222152,0.777848,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,79006,14511,0.221633,0.778367,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78807,14558,0.222792,0.777208,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78560,14416,0.222351,0.777649,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78532,14316,0.221606,0.778394,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78282,14321,0.221541,0.778459,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78283,14358,0.222306,0.777694,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78103,14389,0.221747,0.778253,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78230,14451,0.221437,0.778563,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78561,14420,0.22146,0.77854,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78443,14437,0.221936,0.778064,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78488,14451,0.221624,0.778376,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78151,14369,0.221296,0.778704,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78313,14315,0.221707,0.778293,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78603,14224,0.222178,0.777822,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,77840,14168,0.222348,0.777652,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,77392,14068,0.221496,0.778504,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,77438,14028,0.220509,0.779491,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,77879,14141,0.221441,0.778559,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,77506,14288,0.222656,0.777344,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,77598,14415,0.222829,0.777171,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,77876,14386,0.222108,0.777892,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78440,14471,0.221693,0.778307,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78456,14461,0.222113,0.777887,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78042,14417,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78141,14408,0.220764,0.779236,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78214,14404,0.220748,0.779252,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78201,14363,0.221292,0.778708,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78316,14368,0.221722,0.778278,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78309,14296,0.221913,0.778087,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78511,14299,0.222241,0.777759,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78478,14280,0.223927,0.776073,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78366,14396,0.223813,0.776187,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,77975,14384,0.222454,0.777546,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78291,14512,0.221828,0.778172,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78421,14470,0.222414,0.777586,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78875,14533,0.221789,0.778211,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78934,14524,0.221897,0.778103,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78277,14474,0.222371,0.777629,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78030,14437,0.222676,0.777324,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78255,14418,0.222407,0.777593,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78629,14505,0.222295,0.777705,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78625,14595,0.221337,0.778663,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78758,14648,0.221517,0.778483,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78982,14643,0.222299,0.777701,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78782,14608,0.222399,0.777601,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78324,14482,0.222707,0.777293,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78615,14396,0.222986,0.777014,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78564,14498,0.223489,0.776511,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78360,14585,0.223452,0.776548,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78843,14664,0.223748,0.776252,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78673,14704,0.223671,0.776329,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78486,14725,0.223411,0.776589,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,79021,14718,0.223243,0.776757,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79607,14865,0.223274,0.776726,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,79074,14833,0.223983,0.776017,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,79386,14745,0.223602,0.776398,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,79361,14758,0.223557,0.776443,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,79537,14735,0.22388,0.77612,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,79043,14646,0.224053,0.775947,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78891,14639,0.223805,0.776195,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,79251,14565,0.222392,0.777608,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78932,14508,0.222573,0.777427,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78799,14404,0.222179,0.777821,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78796,14373,0.22148,0.77852,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78349,14449,0.221288,0.778712,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78942,14442,0.221224,0.778776,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78401,14562,0.222787,0.777213,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78113,14474,0.221995,0.778005,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78464,14581,0.222214,0.777786,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78780,14418,0.220985,0.779015,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78839,14374,0.220895,0.779105,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78345,14256,0.220326,0.779674,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78157,14348,0.2207,0.7793,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78303,14395,0.221742,0.778258,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78670,14493,0.221865,0.778135,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,79010,14560,0.221655,0.778345,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78687,14502,0.222628,0.777372,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78796,14392,0.222852,0.777148,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78972,14504,0.221846,0.778154,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78517,14485,0.221934,0.778066,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78552,14605,0.22204,0.77796,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78568,14585,0.222469,0.777531,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78552,14674,0.222963,0.777037,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78607,14607,0.222644,0.777356,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78501,14513,0.221678,0.778322,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78510,14521,0.221796,0.778204,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78768,14522,0.220827,0.779173,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78715,14573,0.221012,0.778988,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78766,14707,0.221698,0.778302,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78824,14729,0.221934,0.778066,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78965,14731,0.222288,0.777712,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78759,14689,0.221386,0.778614,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78621,14576,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78527,14383,0.221845,0.778155,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78810,14302,0.221428,0.778572,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78775,14383,0.221232,0.778768,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78268,14244,0.222707,0.777293,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78480,14549,0.222522,0.777478,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78652,14344,0.221478,0.778522,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78298,14380,0.222294,0.777706,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78331,14398,0.222414,0.777586,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78371,14577,0.223034,0.776966,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78485,14455,0.223359,0.776641,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78365,14406,0.223362,0.776638,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78315,14419,0.2229,0.7771,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78494,14426,0.222086,0.777914,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78478,14589,0.221789,0.778211,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78570,14461,0.220878,0.779122,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78246,14563,0.221815,0.778185,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78385,14454,0.221194,0.778806,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78447,14536,0.22189,0.77811,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78377,14524,0.222065,0.777935,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78782,14491,0.222787,0.777213,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78532,14336,0.222321,0.777679,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78543,14483,0.222848,0.777152,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78724,14437,0.222298,0.777702,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78904,14510,0.221658,0.778342,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78385,14460,0.222477,0.777523,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78702,14582,0.222868,0.777132,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78621,14603,0.223531,0.776469,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78780,14594,0.224046,0.775954,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78964,14687,0.223862,0.776138,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,79332,14795,0.223848,0.776152,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,79297,14772,0.225028,0.774972,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,79275,14739,0.224104,0.775896,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,79230,14720,0.224008,0.775992,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78875,14673,0.223141,0.776859,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78730,14738,0.223072,0.776928,1.0,0.5,0.5,3.5,0.0,6.0,linear
