generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,25319,1621,0.119905,0.879931,0.999967,0.5,0.5,2.0,0.0,6.0,linear
93,25029,1559,0.118111,0.881757,0.999967,0.5,0.5,2.0,0.0,6.0,linear
94,25119,1526,0.114555,0.885344,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24659,1442,0.112311,0.887638,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24465,1389,0.108351,0.891632,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24049,1351,0.106555,0.893427,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23764,1297,0.105375,0.894625,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23799,1288,0.101406,0.898594,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23471,1245,0.0994717,0.900528,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23188,1236,0.0988478,0.901152,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23290,1172,0.0980335,0.901967,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23360,1146,0.0939168,0.906083,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,23140,1079,0.0920699,0.90793,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22734,1053,0.0897666,0.910233,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22632,1002,0.0855281,0.914472,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22376,934,0.081964,0.918036,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22234,904,0.0820581,0.917942,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22000,867,0.0803475,0.919653,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22022,826,0.0779506,0.922049,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21926,807,0.0747888,0.925211,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21508,803,0.0741978,0.925802,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21471,764,0.0711319,0.928868,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21302,723,0.0693744,0.930626,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21080,705,0.0674418,0.932558,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21091,706,0.0663082,0.933692,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21249,650,0.0660484,0.933952,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21407,622,0.0634711,0.936529,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21050,596,0.0604914,0.939509,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20774,541,0.0574855,0.942515,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20733,523,0.0548057,0.945194,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20520,490,0.0520231,0.947977,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20396,471,0.0495103,0.95049,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20307,466,0.0486311,0.951369,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20016,432,0.0461359,0.953864,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,19925,400,0.0443945,0.955606,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19762,374,0.0423467,0.957653,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,19852,366,0.0417394,0.958261,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19905,351,0.0393405,0.96066,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19836,360,0.0393892,0.960611,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19742,378,0.0371374,0.962863,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19692,370,0.0362034,0.963797,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19593,359,0.0371456,0.962854,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19598,354,0.0360104,0.96399,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19546,334,0.0359873,0.964013,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19701,338,0.035555,0.964445,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19733,342,0.0349608,0.965039,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19607,333,0.0354119,0.964588,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19538,321,0.0350754,0.964925,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19503,330,0.0347909,0.965209,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19421,308,0.0352589,0.964741,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19613,321,0.0333252,0.966675,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19321,312,0.0334349,0.966565,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19370,305,0.0337599,0.96624,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19305,296,0.0330495,0.96695,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19311,330,0.0333677,0.966632,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19434,312,0.0346506,0.965349,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19433,310,0.0342553,0.965745,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19269,275,0.0348279,0.965172,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19570,303,0.0335055,0.966494,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19469,275,0.0316546,0.968345,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19288,255,0.0299232,0.970077,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19218,227,0.0300759,0.969924,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,19285,231,0.0282854,0.971715,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19154,223,0.027775,0.972225,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19189,233,0.0265283,0.973472,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19123,224,0.0255739,0.974426,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,19041,214,0.0256585,0.974342,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,19141,232,0.024333,0.975667,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18949,214,0.0244819,0.975518,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18932,221,0.0257262,0.974274,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,19029,216,0.0244656,0.975534,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,19051,206,0.0228414,0.977159,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,19149,192,0.0224136,0.977586,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18934,189,0.0205511,0.979449,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18830,181,0.0208536,0.979146,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18824,181,0.0214348,0.978565,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18809,182,0.020137,0.979863,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18842,170,0.0201332,0.979867,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18954,167,0.0196429,0.980357,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18785,169,0.0193122,0.980688,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18808,168,0.0183233,0.981677,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18929,163,0.0191097,0.98089,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18796,152,0.0193201,0.98068,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18902,132,0.0172245,0.982776,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18694,121,0.0146766,0.985323,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18632,112,0.0133729,0.986627,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18567,103,0.013584,0.986416,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18506,111,0.0131621,0.986838,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18505,111,0.0143437,0.985656,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18718,114,0.0142484,0.985752,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18593,109,0.014179,0.985821,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18595,118,0.0139057,0.986094,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18690,105,0.0135496,0.98645,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18465,108,0.0135135,0.986486,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18529,105,0.0140964,0.985904,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18668,120,0.0130812,0.986919,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18633,108,0.0142461,0.985754,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18480,106,0.0134799,0.98652,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18474,100,0.0127552,0.987245,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18624,105,0.0124625,0.987538,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18464,95,0.0120102,0.98799,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18369,102,0.012227,0.987773,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18491,92,0.0131008,0.986899,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18607,98,0.0122622,0.987738,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18310,96,0.012506,0.987494,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18381,102,0.012214,0.987786,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18457,100,0.0117825,0.988217,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18498,94,0.0123146,0.987685,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18528,103,0.0123097,0.98769,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18476,99,0.0115679,0.988432,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18508,108,0.0116514,0.988349,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18456,105,0.0119263,0.988074,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18528,96,0.011668,0.988332,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18500,91,0.00991736,0.990083,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18506,70,0.00953266,0.990467,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18509,70,0.00814637,0.991854,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18549,64,0.00869427,0.991306,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18454,63,0.00792461,0.992075,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18378,65,0.00787,0.99213,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18400,71,0.0078104,0.99219,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18122,68,0.00708308,0.992917,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18278,63,0.00787614,0.992124,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18298,59,0.00793094,0.992069,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18445,62,0.00787697,0.992123,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18355,52,0.00807276,0.991927,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18251,61,0.00664054,0.993359,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18360,50,0.0069785,0.993022,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18287,50,0.00645406,0.993546,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18261,50,0.00696431,0.993036,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18361,52,0.00620649,0.993794,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18264,52,0.00602312,0.993977,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18293,54,0.00592372,0.994076,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18243,53,0.00618154,0.993818,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18265,50,0.00596174,0.994038,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18094,56,0.00624384,0.993756,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18307,57,0.00722216,0.992778,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18338,52,0.00736683,0.992633,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18343,55,0.00619689,0.993803,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18216,52,0.00566912,0.994331,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18140,47,0.00603001,0.99397,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18108,49,0.00631838,0.993682,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18105,53,0.00594683,0.994053,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18177,47,0.00552953,0.99447,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18281,42,0.00549718,0.994503,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18208,42,0.00520068,0.994799,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18230,37,0.00511342,0.994887,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18155,38,0.00486898,0.995131,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18117,34,0.00486791,0.995132,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18246,34,0.00406039,0.99594,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18202,28,0.00430752,0.995692,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18098,29,0.00401121,0.995989,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18027,24,0.00385781,0.996142,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18154,21,0.00345187,0.996548,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18112,20,0.00387065,0.996129,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18120,24,0.00335054,0.996649,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18168,25,0.00301568,0.996984,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18226,25,0.00278749,0.997213,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18131,20,0.0028515,0.997148,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18224,22,0.0025414,0.997459,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18114,20,0.00269186,0.997308,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18061,23,0.00248235,0.997518,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18028,23,0.00311724,0.996883,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18293,22,0.00245138,0.997549,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18103,21,0.00220192,0.997798,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18211,22,0.0022451,0.997755,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18084,22,0.00212051,0.997879,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18111,17,0.00195399,0.998046,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18094,13,0.00168211,0.998318,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18035,16,0.00157825,0.998422,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17933,15,0.00161237,0.998388,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18113,13,0.00165198,0.998348,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18018,13,0.00155065,0.998449,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18071,12,0.00184685,0.998153,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,17938,16,0.0014479,0.998552,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18077,12,0.00129763,0.998702,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,17938,11,0.00105767,0.998942,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18014,7,0.000969207,0.999031,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18077,8,0.00066324,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,17967,6,0.000777735,0.999222,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,17907,6,0.000891961,0.999108,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,17794,5,0.000729845,0.99927,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,17927,5,0.000641204,0.999359,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18078,3,0.00066313,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18148,5,0.00063319,0.999367,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18279,5,0.000846439,0.999154,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,17987,9,0.000639066,0.999361,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18202,9,0.00063114,0.999369,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18122,10,0.000881106,0.999119,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18126,13,0.00132035,0.99868,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18001,15,0.00144188,0.998558,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18178,14,0.00175458,0.998245,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18232,17,0.00134173,0.998658,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,17907,16,0.00161506,0.998385,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18146,11,0.0016489,0.998351,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18310,9,0.00157969,0.99842,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18054,8,0.00130007,0.9987,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,17997,7,0.00124792,0.998752,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18028,11,0.000969261,0.999031,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18016,11,0.000859059,0.999141,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18115,11,0.00099272,0.999007,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18158,8,0.00101637,0.998984,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18156,4,0.000989827,0.99901,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18170,2,0.000660211,0.99934,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18098,3,0.000497128,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18056,3,0.00033195,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,17926,4,0.000501728,0.999498,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18088,4,0.000524804,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18052,5,0.000968188,0.999032,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18297,4,0.000791139,0.999209,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18214,8,0.000740944,0.999259,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18034,6,0.000830703,0.999169,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18069,7,0.000470159,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,17999,4,0.000333222,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18049,4,0.000249266,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,17968,4,0.000278133,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
