generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86863,47391,0.0,0.15866,0.265803,0.5,0.5,0.55,0.0,6.0,linear
23,86316,46865,0.0,0.170172,0.287279,0.5,0.5,0.55,0.0,6.0,linear
24,87256,47103,0.0,0.180746,0.307111,0.5,0.5,0.55,0.0,6.0,linear
25,87793,46911,0.0,0.192221,0.326873,0.5,0.5,0.55,0.0,6.0,linear
26,87777,46298,0.0,0.204642,0.34876,0.5,0.5,0.55,0.0,6.0,linear
27,87692,45898,0.0,0.219181,0.372433,0.5,0.5,0.55,0.0,6.0,linear
28,88289,45340,0.0,0.230856,0.392657,0.5,0.5,0.55,0.0,6.0,linear
29,88131,44740,0.0,0.244066,0.414291,0.5,0.5,0.55,0.0,6.0,linear
30,88254,44038,0.0,0.256708,0.435046,0.5,0.5,0.55,0.0,6.0,linear
31,88213,43723,0.0,0.269888,0.455562,0.5,0.5,0.55,0.0,6.0,linear
32,87957,42992,0.0,0.283708,0.477463,0.5,0.5,0.55,0.0,6.0,linear
33,88240,42547,0.0,0.298898,0.500431,0.5,0.5,0.55,0.0,6.0,linear
34,87768,41525,0.0,0.313789,0.523287,0.5,0.5,0.55,0.0,6.0,linear
35,87111,40462,0.0,0.327984,0.544822,0.5,0.5,0.55,0.0,6.0,linear
36,86651,39563,0.0,0.344687,0.56799,0.5,0.5,0.55,0.0,6.0,linear
37,86384,38722,0.0,0.362292,0.592464,0.5,0.5,0.55,0.0,6.0,linear
38,85357,37435,0.0,0.379188,0.615139,0.5,0.5,0.55,0.0,6.0,linear
39,84139,36181,0.0,0.39689,0.638546,0.5,0.5,0.55,0.0,6.0,linear
40,83097,34968,0.0,0.416247,0.661946,0.5,0.5,0.55,0.0,6.0,linear
41,82205,33726,0.0,0.435736,0.685361,0.5,0.5,0.55,0.0,6.0,linear
42,80723,32161,0.0,0.453948,0.707125,0.5,0.5,0.55,0.0,6.0,linear
43,78832,30698,0.0,0.474097,0.729837,0.5,0.5,0.55,0.0,6.0,linear
44,77235,29060,0.0,0.493167,0.751398,0.5,0.5,0.55,0.0,6.0,linear
45,75330,27449,0.0,0.514569,0.773017,0.5,0.5,0.55,0.0,6.0,linear
46,72637,25546,0.0,0.535112,0.794806,0.5,0.5,0.55,0.0,6.0,linear
47,69922,24027,0.0,0.555298,0.815304,0.5,0.5,0.55,0.0,6.0,linear
48,66988,22167,0.0,0.579109,0.837642,0.5,0.5,0.55,0.0,6.0,linear
49,64137,20419,0.0,0.604807,0.858846,0.5,0.5,0.55,0.0,6.0,linear
50,60757,18214,0.0,0.628651,0.87625,0.5,0.5,0.55,0.0,6.0,linear
51,57096,16306,0.0,0.65317,0.890688,0.5,0.5,0.55,0.0,6.0,linear
52,52839,14317,0.0,0.679203,0.906866,0.5,0.5,0.55,0.0,6.0,linear
53,48408,12307,0.0,0.703103,0.920766,0.5,0.5,0.55,0.0,6.0,linear
54,44105,10437,0.0,0.726761,0.934706,0.5,0.5,0.55,0.0,6.0,linear
55,39807,8798,0.0,0.747876,0.945619,0.5,0.5,0.55,0.0,6.0,linear
56,35748,7275,0.0,0.770533,0.95523,0.5,0.5,0.55,0.0,6.0,linear
57,31597,5893,0.0,0.793245,0.963656,0.5,0.5,0.55,0.0,6.0,linear
58,27377,4707,0.0,0.818428,0.972394,0.5,0.5,0.55,0.0,6.0,linear
59,23646,3618,0.0,0.84113,0.979372,0.5,0.5,0.55,0.0,6.0,linear
60,20488,2749,0.0,0.863,0.98527,0.5,0.5,0.55,0.0,6.0,linear
61,17269,1974,0.0,0.885526,0.989223,0.5,0.5,0.55,0.0,6.0,linear
62,14492,1406,0.0,0.905615,0.99269,0.5,0.5,0.55,0.0,6.0,linear
63,11946,939,0.0,0.926386,0.995666,0.5,0.5,0.55,0.0,6.0,linear
64,9899,589,0.0,0.942342,0.996826,0.5,0.5,0.55,0.0,6.0,linear
65,8567,393,0.0,0.957113,0.998312,0.5,0.5,0.55,0.0,6.0,linear
66,7319,225,0.0,0.971862,0.999266,0.5,0.5,0.55,0.0,6.0,linear
67,6404,121,0.0,0.9823,0.999711,0.5,0.5,0.55,0.0,6.0,linear
68,5850,68,0.0,0.989054,0.999837,0.5,0.5,0.55,0.0,6.0,linear
69,5438,37,0.0,0.994553,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5225,23,0.0,0.996709,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5061,12,0.0,0.998345,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5154,4,0.0,0.999422,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4954,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5068,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4954,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

