generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90722,44884,0.0,0.267287,0.438433,0.5,0.5,0.85,0.0,6.0,linear
25,90047,43979,0.0,0.28527,0.466647,0.5,0.5,0.85,0.0,6.0,linear
26,90736,43522,0.0,0.302793,0.49433,0.5,0.5,0.85,0.0,6.0,linear
27,90278,42632,0.0,0.320417,0.521271,0.5,0.5,0.85,0.0,6.0,linear
28,90420,41670,0.0,0.340691,0.551474,0.5,0.5,0.85,0.0,6.0,linear
29,89797,40481,0.0,0.359199,0.578473,0.5,0.5,0.85,0.0,6.0,linear
30,89401,39471,0.0,0.379206,0.605452,0.5,0.5,0.85,0.0,6.0,linear
31,88103,38100,0.0,0.400405,0.634444,0.5,0.5,0.85,0.0,6.0,linear
32,87029,36488,0.0,0.422796,0.662801,0.5,0.5,0.85,0.0,6.0,linear
33,86067,35086,0.0,0.445052,0.69053,0.5,0.5,0.85,0.0,6.0,linear
34,84572,33213,0.0,0.467824,0.717563,0.5,0.5,0.85,0.0,6.0,linear
35,82516,31462,0.0,0.490636,0.743659,0.5,0.5,0.85,0.0,6.0,linear
36,80778,29798,0.0,0.512752,0.766714,0.5,0.5,0.85,0.0,6.0,linear
37,78618,28098,0.0,0.538457,0.791815,0.5,0.5,0.85,0.0,6.0,linear
38,76237,26112,0.0,0.563128,0.815982,0.5,0.5,0.85,0.0,6.0,linear
39,72945,24118,0.0,0.590076,0.839109,0.5,0.5,0.85,0.0,6.0,linear
40,69979,22021,0.0,0.615303,0.859742,0.5,0.5,0.85,0.0,6.0,linear
41,66659,19868,0.0,0.641799,0.879792,0.5,0.5,0.85,0.0,6.0,linear
42,62827,17646,0.0,0.668251,0.89802,0.5,0.5,0.85,0.0,6.0,linear
43,58683,15465,0.0,0.692839,0.914934,0.5,0.5,0.85,0.0,6.0,linear
44,54234,13401,0.0,0.718531,0.930836,0.5,0.5,0.85,0.0,6.0,linear
45,49467,11416,0.0,0.748407,0.946016,0.5,0.5,0.85,0.0,6.0,linear
46,44965,9374,0.0,0.776318,0.958411,0.5,0.5,0.85,0.0,6.0,linear
47,40013,7502,0.0,0.803433,0.967525,0.5,0.5,0.85,0.0,6.0,linear
48,35173,5965,0.0,0.828821,0.975361,0.5,0.5,0.85,0.0,6.0,linear
49,30783,4539,0.0,0.851923,0.9816,0.5,0.5,0.85,0.0,6.0,linear
50,26237,3400,0.0,0.875404,0.98629,0.5,0.5,0.85,0.0,6.0,linear
51,22348,2477,0.0,0.896005,0.990319,0.5,0.5,0.85,0.0,6.0,linear
52,18887,1714,0.0,0.915082,0.992427,0.5,0.5,0.85,0.0,6.0,linear
53,16192,1170,0.0,0.932125,0.995108,0.5,0.5,0.85,0.0,6.0,linear
54,13843,775,0.0,0.947212,0.996826,0.5,0.5,0.85,0.0,6.0,linear
55,11994,493,0.0,0.9609,0.997989,0.5,0.5,0.85,0.0,6.0,linear
56,10555,316,0.0,0.971766,0.998546,0.5,0.5,0.85,0.0,6.0,linear
57,9522,210,0.0,0.98184,0.999119,0.5,0.5,0.85,0.0,6.0,linear
58,8853,119,0.0,0.988156,0.999048,0.5,0.5,0.85,0.0,6.0,linear
59,8428,78,0.0,0.991275,0.99898,0.5,0.5,0.85,0.0,6.0,linear
60,8369,49,0.0,0.993333,0.999768,0.5,0.5,0.85,0.0,6.0,linear
61,8160,33,0.0,0.995609,0.999759,0.5,0.5,0.85,0.0,6.0,linear
62,7956,17,0.0,0.997392,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7888,13,0.0,0.998613,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7774,7,0.0,0.999359,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7728,3,0.0,0.999612,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7671,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7659,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

