generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,33559,7736,0.0,0.537924,0.819784,0.5,0.5,0.45,0.0,6.0,linear
120,31379,6883,0.0,0.55039,0.832733,0.5,0.5,0.45,0.0,6.0,linear
121,28890,6122,0.0,0.56211,0.842213,0.5,0.5,0.45,0.0,6.0,linear
122,26435,5408,0.0,0.578396,0.854737,0.5,0.5,0.45,0.0,6.0,linear
123,24272,4700,0.0,0.595676,0.868713,0.5,0.5,0.45,0.0,6.0,linear
124,22302,4044,0.0,0.61312,0.880744,0.5,0.5,0.45,0.0,6.0,linear
125,19897,3439,0.0,0.629316,0.890738,0.5,0.5,0.45,0.0,6.0,linear
126,17803,2880,0.0,0.6538,0.905995,0.5,0.5,0.45,0.0,6.0,linear
127,15759,2339,0.0,0.676458,0.921321,0.5,0.5,0.45,0.0,6.0,linear
128,13916,1826,0.0,0.702502,0.934171,0.5,0.5,0.45,0.0,6.0,linear
129,12218,1419,0.0,0.728809,0.944267,0.5,0.5,0.45,0.0,6.0,linear
130,10768,1119,0.0,0.761007,0.952807,0.5,0.5,0.45,0.0,6.0,linear
131,9350,838,0.0,0.788783,0.963295,0.5,0.5,0.45,0.0,6.0,linear
132,8144,600,0.0,0.827674,0.974342,0.5,0.5,0.45,0.0,6.0,linear
133,7232,439,0.0,0.860617,0.983026,0.5,0.5,0.45,0.0,6.0,linear
134,6396,307,0.0,0.89559,0.990037,0.5,0.5,0.45,0.0,6.0,linear
135,5674,193,0.0,0.923355,0.994157,0.5,0.5,0.45,0.0,6.0,linear
136,5221,116,0.0,0.948334,0.997341,0.5,0.5,0.45,0.0,6.0,linear
137,4811,70,0.0,0.968282,0.998621,0.5,0.5,0.45,0.0,6.0,linear
138,4579,47,0.0,0.980906,0.999165,0.5,0.5,0.45,0.0,6.0,linear
139,4350,21,0.0,0.99237,0.999776,0.5,0.5,0.45,0.0,6.0,linear
140,4237,10,0.0,0.995696,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4167,4,0.0,0.998204,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4098,2,0.0,0.999272,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4099,0,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear

