generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,145396,11728,0.117928,0.878835,0.999095,0.5,0.5,11.5,0.0,6.0,linear
35,144542,11552,0.117798,0.879964,0.999425,0.5,0.5,11.5,0.0,6.0,linear
36,144670,11336,0.116745,0.881528,0.999572,0.5,0.5,11.5,0.0,6.0,linear
37,144028,11214,0.116242,0.882545,0.999733,0.5,0.5,11.5,0.0,6.0,linear
38,143393,11090,0.115804,0.883393,0.999872,0.5,0.5,11.5,0.0,6.0,linear
39,142989,10966,0.115817,0.88371,0.999907,0.5,0.5,11.5,0.0,6.0,linear
40,142858,10899,0.11481,0.884937,0.999953,0.5,0.5,11.5,0.0,6.0,linear
41,142248,10734,0.115018,0.884826,0.999971,0.5,0.5,11.5,0.0,6.0,linear
42,141799,10610,0.114889,0.885019,0.99997,0.5,0.5,11.5,0.0,6.0,linear
43,142126,10598,0.113647,0.886282,0.999982,0.5,0.5,11.5,0.0,6.0,linear
44,141239,10405,0.113992,0.885967,0.999982,0.5,0.5,11.5,0.0,6.0,linear
45,141022,10430,0.113417,0.886536,0.999994,0.5,0.5,11.5,0.0,6.0,linear
46,140980,10379,0.113527,0.886434,0.999994,0.5,0.5,11.5,0.0,6.0,linear
47,140938,10326,0.113177,0.88679,0.999994,0.5,0.5,11.5,0.0,6.0,linear
48,140956,10333,0.112762,0.887208,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,140922,10190,0.111884,0.888101,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140332,10236,0.111983,0.888002,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140354,10016,0.111493,0.888504,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,140665,9947,0.11074,0.88926,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139802,9883,0.110043,0.889957,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,139314,9827,0.110105,0.889895,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139075,9878,0.109637,0.890363,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,139127,9879,0.109191,0.890809,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,138900,9953,0.109321,0.890679,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139123,9868,0.110026,0.889974,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139692,9947,0.110216,0.889784,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,140237,9927,0.109811,0.890189,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,139475,9832,0.109609,0.890391,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139497,9748,0.109471,0.890529,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,138773,9829,0.109198,0.890802,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138517,9824,0.109281,0.890719,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139042,9781,0.109038,0.890962,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,139028,9690,0.10941,0.89059,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,139171,9731,0.108794,0.891206,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,138638,9645,0.109511,0.890489,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138866,9746,0.109198,0.890802,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138738,9815,0.109449,0.890551,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138621,9770,0.109038,0.890962,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138635,9860,0.108744,0.891256,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138515,9979,0.11001,0.88999,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,139618,9961,0.109953,0.890047,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,139699,9936,0.109633,0.890367,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,139427,9856,0.108805,0.891195,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,139058,9885,0.109112,0.890888,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,139119,9868,0.110236,0.889764,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,139262,9942,0.109677,0.890323,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,139167,9875,0.109532,0.890468,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,139379,9855,0.109393,0.890607,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139863,9891,0.109153,0.890847,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,139334,9769,0.109201,0.890799,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,139394,9927,0.109376,0.890624,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,139178,9855,0.109635,0.890365,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,139143,9773,0.109828,0.890172,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,139244,9730,0.109546,0.890454,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,139071,9853,0.109714,0.890286,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,139588,9855,0.108912,0.891088,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138969,9803,0.109179,0.890821,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138794,9845,0.108993,0.891007,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138834,9816,0.10917,0.89083,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,139352,9787,0.10906,0.89094,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138839,9659,0.108928,0.891072,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138681,9698,0.109224,0.890776,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138806,9712,0.109018,0.890982,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138359,9669,0.108878,0.891122,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138659,9607,0.107804,0.892196,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138558,9676,0.107676,0.892324,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138171,9660,0.107668,0.892332,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138437,9725,0.108593,0.891407,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138323,9673,0.108447,0.891553,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138840,9582,0.108316,0.891684,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,138302,9588,0.108208,0.891792,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138062,9529,0.107854,0.892146,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138053,9504,0.108106,0.891894,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138123,9557,0.108233,0.891767,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138437,9568,0.107662,0.892338,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138395,9704,0.108458,0.891542,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,139142,9766,0.108093,0.891907,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138886,9786,0.108731,0.891269,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,139011,9866,0.108967,0.891033,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,139273,9916,0.109663,0.890337,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,139734,9959,0.1102,0.8898,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,139574,9932,0.110443,0.889557,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,139567,9947,0.110007,0.889993,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,139238,9893,0.110229,0.889771,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,139445,9948,0.110059,0.889941,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138890,9726,0.109747,0.890253,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,139444,9660,0.108741,0.891259,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,139436,9733,0.109043,0.890957,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138791,9651,0.108532,0.891468,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138617,9626,0.108676,0.891324,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138889,9621,0.10854,0.89146,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,138620,9636,0.109281,0.890719,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138866,9647,0.109082,0.890918,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,139201,9769,0.109077,0.890923,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,139645,9799,0.109476,0.890524,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,139414,9794,0.109771,0.890229,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,140028,9789,0.109332,0.890668,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,139373,9791,0.109013,0.890987,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,139046,9735,0.108971,0.891029,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138504,9681,0.108976,0.891024,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138677,9707,0.108754,0.891246,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138562,9793,0.108255,0.891745,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138663,9731,0.108993,0.891007,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,139012,9860,0.108927,0.891073,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138684,9811,0.108966,0.891034,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,139119,9781,0.108823,0.891177,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138794,9754,0.109106,0.890894,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,139265,9778,0.108964,0.891036,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138789,9776,0.109296,0.890704,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,139160,9789,0.109634,0.890366,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,139014,9711,0.109207,0.890793,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138578,9783,0.109022,0.890978,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138679,9697,0.108934,0.891066,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,139083,9778,0.10893,0.89107,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138964,9738,0.108092,0.891908,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138983,9725,0.107952,0.892048,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,139022,9765,0.108182,0.891818,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,139065,9769,0.108568,0.891432,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,139296,9768,0.10941,0.89059,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,139492,9885,0.109756,0.890244,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,139290,9809,0.11005,0.88995,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,139465,9830,0.109829,0.890171,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,139162,9797,0.109313,0.890687,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,139606,9823,0.109251,0.890749,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,139940,9768,0.109841,0.890159,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,139355,9862,0.110199,0.889801,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138992,9845,0.110371,0.889629,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139449,9880,0.10986,0.89014,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,139132,9921,0.110039,0.889961,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,139437,9809,0.109469,0.890531,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,139140,9830,0.109303,0.890697,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138762,9823,0.109403,0.890597,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138951,9733,0.109463,0.890537,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,139058,9778,0.109696,0.890304,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138833,9678,0.109321,0.890679,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138736,9773,0.109518,0.890482,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138511,9650,0.109591,0.890409,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,139304,9803,0.109314,0.890686,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,139001,9843,0.11012,0.88988,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,139171,9844,0.11013,0.88987,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,139121,9847,0.1093,0.8907,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,139073,9778,0.109314,0.890686,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138482,9619,0.108684,0.891316,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138679,9585,0.107913,0.892087,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138536,9536,0.107626,0.892374,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138367,9440,0.107044,0.892956,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138374,9488,0.107311,0.892689,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138332,9633,0.107822,0.892178,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138687,9531,0.107459,0.892541,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138866,9649,0.107492,0.892508,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138626,9532,0.10792,0.89208,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,138793,9535,0.107813,0.892187,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138507,9552,0.107972,0.892028,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,138733,9533,0.108225,0.891775,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138694,9499,0.108478,0.891522,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,138697,9593,0.10786,0.89214,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138454,9682,0.108652,0.891348,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138161,9693,0.108366,0.891634,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138126,9674,0.109408,0.890592,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139093,9745,0.108721,0.891279,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,139117,9779,0.109109,0.890891,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,139311,9837,0.109876,0.890124,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,139474,9849,0.110841,0.889159,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139829,9857,0.110218,0.889782,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,139790,9893,0.109887,0.890113,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,140012,9898,0.109548,0.890452,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,140035,9928,0.110005,0.889995,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,139839,9816,0.109167,0.890833,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139073,9811,0.109341,0.890659,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138959,9828,0.109566,0.890434,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,139149,9820,0.10907,0.89093,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138973,9768,0.108709,0.891291,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138701,9685,0.108787,0.891213,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,139322,9704,0.10878,0.89122,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,139225,9660,0.108162,0.891838,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138443,9561,0.108466,0.891534,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138762,9661,0.107473,0.892527,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138239,9552,0.108455,0.891545,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138847,9669,0.108467,0.891533,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138478,9800,0.109349,0.890651,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,139254,9879,0.109356,0.890644,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,139102,9887,0.110236,0.889764,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,139488,9986,0.1101,0.8899,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,139194,9975,0.11065,0.88935,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,139024,9872,0.11064,0.88936,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139366,9818,0.11017,0.88983,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,139884,9828,0.110572,0.889428,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,140170,9829,0.109546,0.890454,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,139888,9874,0.109521,0.890479,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,139252,9912,0.110243,0.889757,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,139722,9889,0.110262,0.889738,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,139857,9839,0.110513,0.889487,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,139724,9932,0.110552,0.889448,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,139099,9882,0.111668,0.888332,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,139743,9974,0.110427,0.889573,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,139155,9943,0.110893,0.889107,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139531,9994,0.1106,0.8894,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,139278,9958,0.110326,0.889674,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139405,9948,0.110811,0.889189,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,139230,9972,0.110697,0.889303,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139698,9822,0.108448,0.891552,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,139071,9774,0.109362,0.890638,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138715,9900,0.109923,0.890077,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,139382,9917,0.108979,0.891021,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,139610,9801,0.109473,0.890527,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,139405,9856,0.109277,0.890723,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,139161,9901,0.109214,0.890786,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138973,9858,0.109154,0.890846,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,139215,9796,0.109298,0.890702,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,139315,9794,0.109183,0.890817,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,139020,9728,0.109751,0.890249,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,139040,9792,0.109318,0.890682,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,139093,9617,0.109118,0.890882,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,139261,9689,0.10885,0.89115,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138915,9612,0.108956,0.891044,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139055,9586,0.108492,0.891508,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,138731,9542,0.107653,0.892347,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138299,9498,0.107391,0.892609,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138489,9510,0.106879,0.893121,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,137709,9507,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,137998,9537,0.107479,0.892521,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138030,9524,0.107237,0.892763,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,137896,9582,0.107486,0.892514,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138205,9683,0.107112,0.892888,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138076,9641,0.10835,0.89165,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138925,9641,0.108685,0.891315,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138853,9669,0.108643,0.891357,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138516,9705,0.108659,0.891341,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138797,9699,0.108301,0.891699,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138737,9651,0.107818,0.892182,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139040,9694,0.108644,0.891356,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139157,9763,0.108977,0.891023,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138799,9761,0.109164,0.890836,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138995,9908,0.109688,0.890312,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139064,9970,0.110514,0.889486,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,139326,10088,0.110368,0.889632,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139516,10021,0.110316,0.889684,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,140058,10042,0.110342,0.889658,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,140173,10054,0.11046,0.88954,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139876,10012,0.110057,0.889943,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,139645,9901,0.109464,0.890536,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,139367,9868,0.110339,0.889661,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,139976,9864,0.110033,0.889967,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139548,9908,0.110206,0.889794,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,139122,9999,0.110087,0.889913,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,139336,9921,0.109525,0.890475,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,139722,9983,0.109656,0.890344,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138883,9890,0.10998,0.89002,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,139452,9849,0.110031,0.889969,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,139390,9838,0.109251,0.890749,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,139408,9728,0.109085,0.890915,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,139113,9796,0.10923,0.89077,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138500,9766,0.109102,0.890898,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138550,9703,0.108787,0.891213,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,139397,9735,0.109353,0.890647,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,139385,9731,0.108872,0.891128,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139008,9668,0.109138,0.890862,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,139097,9769,0.108973,0.891027,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138690,9722,0.108999,0.891001,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,139038,9751,0.108888,0.891112,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138722,9692,0.109132,0.890868,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138527,9664,0.109521,0.890479,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138856,9811,0.108757,0.891243,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138693,9656,0.108296,0.891704,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138662,9697,0.108391,0.891609,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139020,9683,0.109426,0.890574,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139899,9808,0.109756,0.890244,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139921,9876,0.109245,0.890755,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,139670,9790,0.108961,0.891039,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138483,9809,0.10967,0.89033,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138863,9810,0.109979,0.890021,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139061,9908,0.109827,0.890173,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139061,9774,0.109825,0.890175,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,139403,9808,0.10914,0.89086,1.0,0.5,0.5,11.5,0.0,6.0,linear
