generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,129813,28744,0.0786643,0.701587,0.898255,0.5,0.5,6.5,0.0,6.0,linear
23,128292,26777,0.0921667,0.722478,0.917463,0.5,0.5,6.5,0.0,6.0,linear
24,126718,24823,0.104186,0.741558,0.933817,0.5,0.5,6.5,0.0,6.0,linear
25,124989,23068,0.114417,0.756958,0.946308,0.5,0.5,6.5,0.0,6.0,linear
26,122400,21356,0.124601,0.770006,0.956935,0.5,0.5,6.5,0.0,6.0,linear
27,120356,20079,0.132786,0.781075,0.965034,0.5,0.5,6.5,0.0,6.0,linear
28,118215,18770,0.139545,0.790862,0.972217,0.5,0.5,6.5,0.0,6.0,linear
29,116431,17560,0.145953,0.799424,0.978568,0.5,0.5,6.5,0.0,6.0,linear
30,114316,16601,0.151014,0.806094,0.983249,0.5,0.5,6.5,0.0,6.0,linear
31,112386,15686,0.154971,0.811551,0.98648,0.5,0.5,6.5,0.0,6.0,linear
32,110191,15127,0.157847,0.815598,0.989137,0.5,0.5,6.5,0.0,6.0,linear
33,108463,14459,0.159519,0.819779,0.991564,0.5,0.5,6.5,0.0,6.0,linear
34,106362,13774,0.161196,0.822474,0.993679,0.5,0.5,6.5,0.0,6.0,linear
35,105292,13491,0.161974,0.825281,0.995127,0.5,0.5,6.5,0.0,6.0,linear
36,103798,12957,0.162991,0.827252,0.996502,0.5,0.5,6.5,0.0,6.0,linear
37,103473,12649,0.162865,0.829731,0.99747,0.5,0.5,6.5,0.0,6.0,linear
38,102074,12348,0.162758,0.831716,0.998136,0.5,0.5,6.5,0.0,6.0,linear
39,101150,12078,0.163467,0.83235,0.998565,0.5,0.5,6.5,0.0,6.0,linear
40,100630,11989,0.163102,0.833753,0.998929,0.5,0.5,6.5,0.0,6.0,linear
41,99788,11619,0.162349,0.835387,0.999154,0.5,0.5,6.5,0.0,6.0,linear
42,99461,11613,0.161306,0.837045,0.999461,0.5,0.5,6.5,0.0,6.0,linear
43,98462,11445,0.161291,0.837489,0.999589,0.5,0.5,6.5,0.0,6.0,linear
44,98390,11249,0.160647,0.83837,0.999621,0.5,0.5,6.5,0.0,6.0,linear
45,98301,11058,0.160061,0.839209,0.999722,0.5,0.5,6.5,0.0,6.0,linear
46,97527,11099,0.159447,0.840057,0.999776,0.5,0.5,6.5,0.0,6.0,linear
47,97366,10930,0.158597,0.841043,0.99984,0.5,0.5,6.5,0.0,6.0,linear
48,97166,10845,0.158369,0.841394,0.999904,0.5,0.5,6.5,0.0,6.0,linear
49,97296,10826,0.158523,0.841272,0.999872,0.5,0.5,6.5,0.0,6.0,linear
50,97384,10836,0.15796,0.841855,0.999879,0.5,0.5,6.5,0.0,6.0,linear
51,96696,10764,0.157163,0.842643,0.999887,0.5,0.5,6.5,0.0,6.0,linear
52,96374,10628,0.157081,0.842716,0.999895,0.5,0.5,6.5,0.0,6.0,linear
53,95760,10468,0.15639,0.843439,0.999918,0.5,0.5,6.5,0.0,6.0,linear
54,95925,10461,0.156619,0.843255,0.999927,0.5,0.5,6.5,0.0,6.0,linear
55,95850,10370,0.156116,0.843786,0.999976,0.5,0.5,6.5,0.0,6.0,linear
56,96066,10366,0.155919,0.844032,0.999992,0.5,0.5,6.5,0.0,6.0,linear
57,95429,10272,0.155694,0.844261,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,95648,10347,0.154298,0.845669,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,94724,10140,0.154762,0.845217,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,94978,10305,0.155927,0.844069,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95344,10244,0.155567,0.844429,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,95243,10222,0.155486,0.844514,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,95444,10157,0.154659,0.845341,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,95279,10126,0.154233,0.845767,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94720,10112,0.154321,0.845679,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94548,10136,0.15343,0.84657,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94123,9970,0.153389,0.846611,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94437,9996,0.153978,0.846022,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94840,10006,0.152841,0.847159,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94657,10017,0.15367,0.84633,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94637,10026,0.152821,0.847179,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94636,10011,0.152682,0.847318,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94157,10054,0.152834,0.847166,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,93996,9936,0.153208,0.846792,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94232,9897,0.153689,0.846311,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94879,10029,0.153303,0.846697,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94050,9825,0.153891,0.846109,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,94592,9850,0.151937,0.848063,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93605,9739,0.151996,0.848004,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93491,9732,0.152075,0.847925,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93320,9717,0.151747,0.848253,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93689,9742,0.151072,0.848928,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,93073,9632,0.150924,0.849076,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93457,9589,0.150698,0.849302,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93368,9697,0.150467,0.849533,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93500,9724,0.150282,0.849718,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93666,9835,0.151328,0.848672,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93581,9800,0.151457,0.848543,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93594,9766,0.151925,0.848075,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93720,9849,0.151957,0.848043,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93724,9804,0.151231,0.848769,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,94043,9854,0.15098,0.84902,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93850,9757,0.150853,0.849147,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93503,9868,0.151819,0.848181,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93726,9922,0.151592,0.848408,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93892,9970,0.152731,0.847269,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93711,9809,0.15238,0.84762,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93835,9786,0.152731,0.847269,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,93925,9790,0.152991,0.847009,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,94177,9818,0.152201,0.847799,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,94162,9954,0.152056,0.847944,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,93602,9767,0.152396,0.847604,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,93875,9862,0.152393,0.847607,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,94097,9899,0.151989,0.848011,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93637,9867,0.151403,0.848597,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93832,9769,0.151198,0.848802,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93886,9794,0.150907,0.849093,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,93898,9700,0.151715,0.848285,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93711,9725,0.150979,0.849021,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,92924,9749,0.150666,0.849334,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93337,9734,0.151444,0.848556,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93292,9641,0.150794,0.849206,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93308,9690,0.150419,0.849581,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,92955,9628,0.151055,0.848945,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93333,9709,0.150777,0.849223,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,93471,9581,0.149828,0.850172,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93031,9693,0.150752,0.849248,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,92620,9603,0.150521,0.849479,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93362,9607,0.149965,0.850035,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,92942,9615,0.150142,0.849858,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93191,9656,0.151902,0.848098,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93398,9800,0.151226,0.848774,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93362,9792,0.151944,0.848056,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93106,9693,0.151718,0.848282,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93618,9687,0.150557,0.849443,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93017,9609,0.150678,0.849322,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93456,9597,0.150432,0.849568,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93602,9640,0.150262,0.849738,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93270,9611,0.150039,0.849961,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93215,9566,0.150063,0.849937,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93556,9675,0.150095,0.849905,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93416,9623,0.150394,0.849606,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93547,9792,0.150739,0.849261,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93593,9691,0.151315,0.848685,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93910,9720,0.151374,0.848626,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93714,9715,0.151922,0.848078,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93690,9797,0.15184,0.84816,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93913,9635,0.15054,0.84946,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93554,9769,0.152038,0.847962,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,93924,9892,0.151573,0.848427,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93989,9860,0.152834,0.847166,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,94431,10018,0.152461,0.847539,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,94416,10041,0.152447,0.847553,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,94183,10054,0.152657,0.847343,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,94341,10084,0.151897,0.848103,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,94070,10006,0.153013,0.846987,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,94121,9907,0.152271,0.847729,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,94218,9917,0.151717,0.848283,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93633,9775,0.151777,0.848223,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,94052,9764,0.150907,0.849093,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,94050,9850,0.150632,0.849368,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93752,9819,0.151412,0.848588,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93893,9803,0.15193,0.84807,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,94021,9870,0.15259,0.84741,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93832,9938,0.153096,0.846904,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,94337,9971,0.15218,0.84782,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93983,9906,0.152846,0.847154,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93997,10036,0.154042,0.845958,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,94087,10094,0.15291,0.84709,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,94107,10064,0.152787,0.847213,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93988,9955,0.153138,0.846862,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,94507,10047,0.153225,0.846775,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,94425,10059,0.154293,0.845707,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,94657,10047,0.154363,0.845637,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,94464,10101,0.154423,0.845577,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,94459,10071,0.153663,0.846337,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,94241,10094,0.153532,0.846468,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,94532,10058,0.153707,0.846293,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,94212,9999,0.153161,0.846839,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,94507,10025,0.153259,0.846741,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,94288,9888,0.152805,0.847195,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,94220,9906,0.152353,0.847647,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93656,9805,0.151936,0.848064,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93744,9822,0.152238,0.847762,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93704,9768,0.151834,0.848166,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93671,9747,0.151844,0.848156,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93721,9786,0.151465,0.848535,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93563,9715,0.151935,0.848065,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93839,9750,0.151967,0.848033,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,94046,9785,0.152175,0.847825,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93551,9825,0.151469,0.848531,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93331,9828,0.152264,0.847736,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93359,9745,0.152122,0.847878,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93978,9779,0.151586,0.848414,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93518,9646,0.151684,0.848316,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93936,9555,0.149811,0.850189,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93289,9542,0.149905,0.850095,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,92943,9550,0.151,0.849,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,93173,9625,0.149153,0.850847,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,92678,9517,0.149396,0.850604,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93241,9570,0.149904,0.850096,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93516,9598,0.14981,0.85019,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,92852,9586,0.150726,0.849274,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93330,9581,0.150595,0.849405,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93080,9756,0.15102,0.84898,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,92921,9677,0.151268,0.848732,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93166,9649,0.151354,0.848646,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93196,9681,0.151531,0.848469,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93216,9763,0.151529,0.848471,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93243,9650,0.151537,0.848463,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93999,9725,0.151187,0.848813,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,94007,9791,0.15111,0.84889,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93633,9711,0.152374,0.847626,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93988,9823,0.151449,0.848551,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93982,9824,0.15196,0.84804,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93898,9707,0.151329,0.848671,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93790,9752,0.15138,0.84862,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93754,9672,0.152039,0.847961,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93718,9735,0.151948,0.848052,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93434,9554,0.15149,0.84851,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93386,9543,0.150445,0.849555,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93273,9595,0.150539,0.849461,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93193,9592,0.15057,0.84943,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93118,9544,0.150822,0.849178,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93346,9568,0.151048,0.848952,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93333,9556,0.150435,0.849565,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,92969,9619,0.150786,0.849214,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93009,9635,0.150828,0.849172,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93506,9703,0.150768,0.849232,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,93404,9755,0.151336,0.848664,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93377,9709,0.151136,0.848864,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93465,9516,0.150934,0.849066,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93240,9506,0.150362,0.849638,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93004,9420,0.148487,0.851513,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,92808,9417,0.148556,0.851444,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,92641,9387,0.14893,0.85107,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,92861,9400,0.148828,0.851172,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,92688,9391,0.148267,0.851733,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93016,9473,0.148587,0.851413,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,92454,9530,0.14901,0.85099,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,92878,9562,0.148877,0.851123,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,92777,9400,0.148834,0.851166,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,92716,9357,0.150097,0.849903,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,92870,9427,0.148471,0.851529,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,92681,9383,0.148359,0.851641,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,92656,9478,0.148386,0.851614,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,92491,9415,0.149328,0.850672,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,92468,9523,0.150396,0.849604,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93320,9533,0.149055,0.850945,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,92977,9576,0.149373,0.850627,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,92945,9530,0.149657,0.850343,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,92737,9509,0.15107,0.84893,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93465,9676,0.150269,0.849731,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93041,9534,0.15054,0.84946,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93239,9722,0.150853,0.849147,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93006,9743,0.151727,0.848273,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93288,9708,0.151279,0.848721,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,92932,9700,0.151178,0.848822,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93275,9725,0.151581,0.848419,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93394,9693,0.150831,0.849169,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93004,9621,0.150501,0.849499,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93003,9716,0.151244,0.848756,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93306,9615,0.151047,0.848953,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93629,9746,0.151748,0.848252,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93641,9803,0.151312,0.848688,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93740,9739,0.150597,0.849403,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93579,9864,0.152065,0.847935,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93322,9708,0.151827,0.848173,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,93877,9752,0.151261,0.848739,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93672,9663,0.151617,0.848383,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93876,9701,0.152053,0.847947,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93688,9699,0.15163,0.84837,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93849,9765,0.151364,0.848636,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93083,9642,0.151791,0.848209,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93406,9766,0.151076,0.848924,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93286,9639,0.150696,0.849304,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93538,9661,0.150772,0.849228,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93176,9622,0.150441,0.849559,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93453,9621,0.150329,0.849671,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93745,9612,0.1513,0.8487,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,94055,9701,0.15095,0.84905,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93773,9751,0.151118,0.848882,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93892,9734,0.151051,0.848949,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93616,9787,0.150618,0.849382,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93636,9731,0.151506,0.848494,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93704,9882,0.151451,0.848549,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93533,9883,0.152315,0.847685,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94260,10015,0.153172,0.846828,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93784,9948,0.153006,0.846994,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94453,9990,0.153109,0.846891,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94500,10150,0.152723,0.847277,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94324,10102,0.153466,0.846534,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,94283,10070,0.153258,0.846742,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93908,9999,0.152718,0.847282,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93812,9855,0.152234,0.847766,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93665,9818,0.151853,0.848147,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93686,9814,0.15205,0.84795,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93382,9802,0.152963,0.847037,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93682,9823,0.151422,0.848578,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93280,9677,0.151171,0.848829,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93449,9670,0.151201,0.848799,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93534,9713,0.15176,0.84824,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93886,9842,0.151093,0.848907,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93826,9907,0.152055,0.847945,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93823,9816,0.152548,0.847452,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94038,9911,0.152271,0.847729,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93865,9927,0.152612,0.847388,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,94328,9870,0.152184,0.847816,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,94203,9808,0.152068,0.847932,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93816,9853,0.153303,0.846697,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93581,9762,0.152739,0.847261,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93602,9691,0.151236,0.848764,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93035,9611,0.151536,0.848464,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93047,9701,0.151296,0.848704,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93563,9759,0.151731,0.848269,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93527,9800,0.151968,0.848032,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,93628,9822,0.151536,0.848464,1.0,0.5,0.5,6.5,0.0,6.0,linear
