generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,84755,38482,0.0,0.221908,0.397065,0.5,0.5,0.4,0.0,6.0,linear
97,84989,38561,0.0,0.223012,0.399176,0.5,0.5,0.4,0.0,6.0,linear
98,84926,38488,0.0,0.224031,0.400804,0.5,0.5,0.4,0.0,6.0,linear
99,84691,38355,0.0,0.223922,0.401203,0.5,0.5,0.4,0.0,6.0,linear
100,84860,38558,0.0,0.225321,0.404228,0.5,0.5,0.4,0.0,6.0,linear
101,84627,38196,0.0,0.226361,0.406009,0.5,0.5,0.4,0.0,6.0,linear
102,84135,37940,0.0,0.227569,0.408399,0.5,0.5,0.4,0.0,6.0,linear
103,83811,37698,0.0,0.229276,0.41099,0.5,0.5,0.4,0.0,6.0,linear
104,84212,37744,0.0,0.229338,0.411381,0.5,0.5,0.4,0.0,6.0,linear
105,84036,37845,0.0,0.229585,0.410885,0.5,0.5,0.4,0.0,6.0,linear
106,84303,37871,0.0,0.230574,0.412906,0.5,0.5,0.4,0.0,6.0,linear
107,83816,37556,0.0,0.232918,0.417267,0.5,0.5,0.4,0.0,6.0,linear
108,83770,37251,0.0,0.234603,0.420025,0.5,0.5,0.4,0.0,6.0,linear
109,83471,36929,0.0,0.236063,0.42322,0.5,0.5,0.4,0.0,6.0,linear
110,83729,37094,0.0,0.236848,0.425182,0.5,0.5,0.4,0.0,6.0,linear
111,83716,37021,0.0,0.238707,0.427878,0.5,0.5,0.4,0.0,6.0,linear
112,83657,36788,0.0,0.242234,0.434412,0.5,0.5,0.4,0.0,6.0,linear
113,83028,36332,0.0,0.243331,0.436182,0.5,0.5,0.4,0.0,6.0,linear
114,83026,36259,0.0,0.244821,0.438167,0.5,0.5,0.4,0.0,6.0,linear
115,83050,36035,0.0,0.245409,0.439206,0.5,0.5,0.4,0.0,6.0,linear
116,83120,36143,0.0,0.246319,0.441502,0.5,0.5,0.4,0.0,6.0,linear
117,82909,35947,0.0,0.246652,0.441178,0.5,0.5,0.4,0.0,6.0,linear
118,82779,35945,0.0,0.248221,0.444134,0.5,0.5,0.4,0.0,6.0,linear
119,82563,35841,0.0,0.25048,0.448094,0.5,0.5,0.4,0.0,6.0,linear
120,82452,35546,0.0,0.250903,0.45015,0.5,0.5,0.4,0.0,6.0,linear
121,82226,35355,0.0,0.253248,0.454231,0.5,0.5,0.4,0.0,6.0,linear
122,82159,35120,0.0,0.253961,0.455273,0.5,0.5,0.4,0.0,6.0,linear
123,81880,35131,0.0,0.256073,0.458753,0.5,0.5,0.4,0.0,6.0,linear
124,81653,34844,0.0,0.2585,0.463052,0.5,0.5,0.4,0.0,6.0,linear
125,81629,34707,0.0,0.258185,0.461613,0.5,0.5,0.4,0.0,6.0,linear
126,81715,34588,0.0,0.259871,0.463505,0.5,0.5,0.4,0.0,6.0,linear
127,81316,34445,0.0,0.259815,0.462529,0.5,0.5,0.4,0.0,6.0,linear
128,81544,34627,0.0,0.260074,0.46369,0.5,0.5,0.4,0.0,6.0,linear
129,81681,34516,0.0,0.25875,0.461415,0.5,0.5,0.4,0.0,6.0,linear
130,81588,34496,0.0,0.260754,0.464245,0.5,0.5,0.4,0.0,6.0,linear
131,81539,34510,0.0,0.261477,0.466979,0.5,0.5,0.4,0.0,6.0,linear
132,81319,34228,0.0,0.261757,0.466872,0.5,0.5,0.4,0.0,6.0,linear
133,81106,34385,0.0,0.263356,0.47021,0.5,0.5,0.4,0.0,6.0,linear
134,81174,34196,0.0,0.26458,0.47284,0.5,0.5,0.4,0.0,6.0,linear
135,81263,34040,0.0,0.264632,0.471763,0.5,0.5,0.4,0.0,6.0,linear
136,81041,33588,0.0,0.266794,0.475903,0.5,0.5,0.4,0.0,6.0,linear
137,80719,33435,0.0,0.265787,0.474093,0.5,0.5,0.4,0.0,6.0,linear
138,80856,33589,0.0,0.266171,0.47411,0.5,0.5,0.4,0.0,6.0,linear
139,80732,33494,0.0,0.265103,0.472793,0.5,0.5,0.4,0.0,6.0,linear
140,80628,33741,0.0,0.264607,0.471956,0.5,0.5,0.4,0.0,6.0,linear
141,80704,33784,0.0,0.267023,0.476115,0.5,0.5,0.4,0.0,6.0,linear
142,80433,33673,0.0,0.2683,0.479726,0.5,0.5,0.4,0.0,6.0,linear
143,80416,33544,0.0,0.270517,0.483204,0.5,0.5,0.4,0.0,6.0,linear
144,80134,33289,0.0,0.270799,0.483546,0.5,0.5,0.4,0.0,6.0,linear
145,80056,33131,0.0,0.272224,0.486635,0.5,0.5,0.4,0.0,6.0,linear
146,79723,32791,0.0,0.274774,0.490741,0.5,0.5,0.4,0.0,6.0,linear
147,79428,32407,0.0,0.276084,0.492193,0.5,0.5,0.4,0.0,6.0,linear
148,79491,32548,0.0,0.277102,0.493458,0.5,0.5,0.4,0.0,6.0,linear
149,79491,32510,0.0,0.277444,0.493258,0.5,0.5,0.4,0.0,6.0,linear
150,79244,32201,0.0,0.279114,0.495603,0.5,0.5,0.4,0.0,6.0,linear
151,78912,31999,0.0,0.280449,0.498779,0.5,0.5,0.4,0.0,6.0,linear
152,78994,31839,0.0,0.280289,0.499361,0.5,0.5,0.4,0.0,6.0,linear
153,78794,31754,0.0,0.282623,0.50366,0.5,0.5,0.4,0.0,6.0,linear
154,78332,31369,0.0,0.283989,0.505944,0.5,0.5,0.4,0.0,6.0,linear
155,78142,31341,0.0,0.283002,0.503387,0.5,0.5,0.4,0.0,6.0,linear
156,78164,31324,0.0,0.285306,0.50615,0.5,0.5,0.4,0.0,6.0,linear
157,77915,31051,0.0,0.286583,0.508729,0.5,0.5,0.4,0.0,6.0,linear
158,78143,31126,0.0,0.287944,0.51073,0.5,0.5,0.4,0.0,6.0,linear
159,77638,31129,0.0,0.286907,0.509082,0.5,0.5,0.4,0.0,6.0,linear
160,77812,31107,0.0,0.287676,0.510041,0.5,0.5,0.4,0.0,6.0,linear
161,77394,31085,0.0,0.289122,0.512118,0.5,0.5,0.4,0.0,6.0,linear
162,77375,30923,0.0,0.290617,0.514362,0.5,0.5,0.4,0.0,6.0,linear
163,76914,30607,0.0,0.292091,0.517501,0.5,0.5,0.4,0.0,6.0,linear
164,76922,30394,0.0,0.294952,0.522455,0.5,0.5,0.4,0.0,6.0,linear
165,77085,30283,0.0,0.295092,0.523392,0.5,0.5,0.4,0.0,6.0,linear
166,76700,30090,0.0,0.297952,0.526642,0.5,0.5,0.4,0.0,6.0,linear
167,76220,29935,0.0,0.295941,0.522903,0.5,0.5,0.4,0.0,6.0,linear
168,76072,29858,0.0,0.298507,0.527495,0.5,0.5,0.4,0.0,6.0,linear
169,75993,29623,0.0,0.299122,0.528616,0.5,0.5,0.4,0.0,6.0,linear
170,75869,29617,0.0,0.301433,0.533294,0.5,0.5,0.4,0.0,6.0,linear
171,75800,29240,0.0,0.302533,0.534628,0.5,0.5,0.4,0.0,6.0,linear
172,75516,29165,0.0,0.304231,0.53625,0.5,0.5,0.4,0.0,6.0,linear
173,75595,29074,0.0,0.305589,0.539846,0.5,0.5,0.4,0.0,6.0,linear
174,74965,28838,0.0,0.306339,0.541408,0.5,0.5,0.4,0.0,6.0,linear
175,74381,28568,0.0,0.308832,0.544109,0.5,0.5,0.4,0.0,6.0,linear
176,74253,28282,0.0,0.31098,0.546807,0.5,0.5,0.4,0.0,6.0,linear
177,73904,28041,0.0,0.31229,0.548952,0.5,0.5,0.4,0.0,6.0,linear
178,73277,27585,0.0,0.314236,0.551913,0.5,0.5,0.4,0.0,6.0,linear
179,72765,27350,0.0,0.315806,0.555183,0.5,0.5,0.4,0.0,6.0,linear
180,72406,27033,0.0,0.31647,0.556398,0.5,0.5,0.4,0.0,6.0,linear
181,72065,26847,0.0,0.318982,0.559384,0.5,0.5,0.4,0.0,6.0,linear
182,72244,26696,0.0,0.322318,0.565552,0.5,0.5,0.4,0.0,6.0,linear
183,71524,26401,0.0,0.324901,0.568748,0.5,0.5,0.4,0.0,6.0,linear
184,71344,26162,0.0,0.326265,0.570113,0.5,0.5,0.4,0.0,6.0,linear
185,71279,26103,0.0,0.326316,0.570886,0.5,0.5,0.4,0.0,6.0,linear
186,70999,25796,0.0,0.327845,0.574132,0.5,0.5,0.4,0.0,6.0,linear
187,70238,25633,0.0,0.328619,0.575862,0.5,0.5,0.4,0.0,6.0,linear
188,69448,25253,0.0,0.330661,0.578038,0.5,0.5,0.4,0.0,6.0,linear
189,69365,25016,0.0,0.333039,0.581436,0.5,0.5,0.4,0.0,6.0,linear
190,68836,24730,0.0,0.334637,0.584469,0.5,0.5,0.4,0.0,6.0,linear
191,68419,24534,0.0,0.336634,0.586632,0.5,0.5,0.4,0.0,6.0,linear
192,68030,24211,0.0,0.340444,0.593676,0.5,0.5,0.4,0.0,6.0,linear
193,67562,23899,0.0,0.343749,0.599321,0.5,0.5,0.4,0.0,6.0,linear
194,66919,23528,0.0,0.345528,0.601412,0.5,0.5,0.4,0.0,6.0,linear
195,66678,23274,0.0,0.349064,0.606995,0.5,0.5,0.4,0.0,6.0,linear
196,65982,23001,0.0,0.350939,0.607765,0.5,0.5,0.4,0.0,6.0,linear
197,65191,22497,0.0,0.355756,0.617421,0.5,0.5,0.4,0.0,6.0,linear
198,64660,21862,0.0,0.359569,0.622728,0.5,0.5,0.4,0.0,6.0,linear
199,63785,21488,0.0,0.361629,0.625558,0.5,0.5,0.4,0.0,6.0,linear
200,63022,21023,0.0,0.362656,0.626937,0.5,0.5,0.4,0.0,6.0,linear
201,62235,20678,0.0,0.366377,0.631706,0.5,0.5,0.4,0.0,6.0,linear
202,61322,20160,0.0,0.368383,0.633103,0.5,0.5,0.4,0.0,6.0,linear
203,60618,19834,0.0,0.370471,0.63632,0.5,0.5,0.4,0.0,6.0,linear
204,59707,19488,0.0,0.374452,0.642864,0.5,0.5,0.4,0.0,6.0,linear
205,58617,18859,0.0,0.375831,0.644493,0.5,0.5,0.4,0.0,6.0,linear
206,58101,18725,0.0,0.379432,0.648232,0.5,0.5,0.4,0.0,6.0,linear
207,57146,18322,0.0,0.380912,0.649287,0.5,0.5,0.4,0.0,6.0,linear
208,56805,18197,0.0,0.382492,0.652661,0.5,0.5,0.4,0.0,6.0,linear
209,55738,17635,0.0,0.38772,0.659756,0.5,0.5,0.4,0.0,6.0,linear
210,55330,17446,0.0,0.391746,0.665511,0.5,0.5,0.4,0.0,6.0,linear
211,54791,16999,0.0,0.395702,0.671305,0.5,0.5,0.4,0.0,6.0,linear
212,53577,16533,0.0,0.399317,0.676794,0.5,0.5,0.4,0.0,6.0,linear
213,52980,16098,0.0,0.402822,0.680854,0.5,0.5,0.4,0.0,6.0,linear
214,51935,15594,0.0,0.408521,0.68912,0.5,0.5,0.4,0.0,6.0,linear
215,50247,15025,0.0,0.414814,0.697794,0.5,0.5,0.4,0.0,6.0,linear
216,48791,14274,0.0,0.419114,0.702418,0.5,0.5,0.4,0.0,6.0,linear
217,47987,13963,0.0,0.423992,0.709691,0.5,0.5,0.4,0.0,6.0,linear
218,46171,13201,0.0,0.429493,0.716557,0.5,0.5,0.4,0.0,6.0,linear
219,45315,12739,0.0,0.435068,0.722008,0.5,0.5,0.4,0.0,6.0,linear
220,43827,12137,0.0,0.440814,0.729412,0.5,0.5,0.4,0.0,6.0,linear
221,42172,11587,0.0,0.446908,0.735897,0.5,0.5,0.4,0.0,6.0,linear
222,40469,10827,0.0,0.454859,0.748475,0.5,0.5,0.4,0.0,6.0,linear
223,39463,10207,0.0,0.459162,0.752606,0.5,0.5,0.4,0.0,6.0,linear
224,37885,9695,0.0,0.467352,0.759479,0.5,0.5,0.4,0.0,6.0,linear
225,35784,8863,0.0,0.474596,0.766481,0.5,0.5,0.4,0.0,6.0,linear
226,34163,8377,0.0,0.4801,0.770197,0.5,0.5,0.4,0.0,6.0,linear
227,32270,7644,0.0,0.490631,0.78355,0.5,0.5,0.4,0.0,6.0,linear
228,30340,7005,0.0,0.499222,0.791605,0.5,0.5,0.4,0.0,6.0,linear
229,28783,6435,0.0,0.510659,0.802591,0.5,0.5,0.4,0.0,6.0,linear
230,27003,5872,0.0,0.523009,0.811497,0.5,0.5,0.4,0.0,6.0,linear
231,24977,5258,0.0,0.533619,0.817642,0.5,0.5,0.4,0.0,6.0,linear
232,23261,4845,0.0,0.545358,0.828225,0.5,0.5,0.4,0.0,6.0,linear
233,21349,4354,0.0,0.558815,0.840085,0.5,0.5,0.4,0.0,6.0,linear
234,19785,3746,0.0,0.570613,0.855796,0.5,0.5,0.4,0.0,6.0,linear
235,18333,3224,0.0,0.585443,0.864192,0.5,0.5,0.4,0.0,6.0,linear
236,16428,2767,0.0,0.60241,0.875128,0.5,0.5,0.4,0.0,6.0,linear
237,14704,2301,0.0,0.624068,0.889032,0.5,0.5,0.4,0.0,6.0,linear
238,13143,1869,0.0,0.649677,0.904371,0.5,0.5,0.4,0.0,6.0,linear
239,11702,1460,0.0,0.676988,0.918822,0.5,0.5,0.4,0.0,6.0,linear
240,10162,1177,0.0,0.701481,0.926179,0.5,0.5,0.4,0.0,6.0,linear
241,9001,930,0.0,0.736652,0.943127,0.5,0.5,0.4,0.0,6.0,linear
242,7909,661,0.0,0.767745,0.956115,0.5,0.5,0.4,0.0,6.0,linear
243,7173,504,0.0,0.799356,0.967472,0.5,0.5,0.4,0.0,6.0,linear
244,6216,363,0.0,0.83548,0.978887,0.5,0.5,0.4,0.0,6.0,linear
245,5565,245,0.0,0.875116,0.985891,0.5,0.5,0.4,0.0,6.0,linear
246,4940,162,0.0,0.910975,0.99164,0.5,0.5,0.4,0.0,6.0,linear
247,4544,109,0.0,0.939603,0.995192,0.5,0.5,0.4,0.0,6.0,linear
248,4225,63,0.0,0.96088,0.997777,0.5,0.5,0.4,0.0,6.0,linear
249,4061,36,0.0,0.976733,0.999763,0.5,0.5,0.4,0.0,6.0,linear
250,3905,18,0.0,0.989872,0.99975,0.5,0.5,0.4,0.0,6.0,linear
251,3743,7,0.0,0.996426,1.0,0.5,0.5,0.4,0.0,6.0,linear
252,3649,4,0.0,0.99877,1.0,0.5,0.5,0.4,0.0,6.0,linear
253,3575,2,0.0,0.999721,1.0,0.5,0.5,0.4,0.0,6.0,linear
254,3634,2,0.0,0.999725,1.0,0.5,0.5,0.4,0.0,6.0,linear
255,3670,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

