generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84865,36013,0.0,0.260776,0.453577,0.5,0.5,0.65,0.0,6.0,linear
47,84467,35713,0.0,0.263567,0.458808,0.5,0.5,0.65,0.0,6.0,linear
48,84561,35484,0.0,0.267457,0.466047,0.5,0.5,0.65,0.0,6.0,linear
49,84090,34988,0.0,0.271597,0.473135,0.5,0.5,0.65,0.0,6.0,linear
50,83685,34525,0.0,0.277448,0.482874,0.5,0.5,0.65,0.0,6.0,linear
51,82594,33514,0.0,0.283998,0.493988,0.5,0.5,0.65,0.0,6.0,linear
52,82195,33019,0.0,0.28814,0.500653,0.5,0.5,0.65,0.0,6.0,linear
53,81624,32519,0.0,0.292145,0.50684,0.5,0.5,0.65,0.0,6.0,linear
54,81112,31957,0.0,0.294995,0.51092,0.5,0.5,0.65,0.0,6.0,linear
55,80830,31497,0.0,0.300004,0.518042,0.5,0.5,0.65,0.0,6.0,linear
56,79972,31117,0.0,0.302902,0.522865,0.5,0.5,0.65,0.0,6.0,linear
57,79654,30707,0.0,0.307016,0.530815,0.5,0.5,0.65,0.0,6.0,linear
58,79082,30219,0.0,0.30924,0.534928,0.5,0.5,0.65,0.0,6.0,linear
59,78668,30040,0.0,0.314067,0.542868,0.5,0.5,0.65,0.0,6.0,linear
60,77755,29326,0.0,0.319012,0.550213,0.5,0.5,0.65,0.0,6.0,linear
61,77543,28751,0.0,0.323598,0.557137,0.5,0.5,0.65,0.0,6.0,linear
62,76990,28251,0.0,0.325964,0.561929,0.5,0.5,0.65,0.0,6.0,linear
63,76024,27652,0.0,0.332469,0.57231,0.5,0.5,0.65,0.0,6.0,linear
64,75366,27023,0.0,0.335733,0.575618,0.5,0.5,0.65,0.0,6.0,linear
65,74399,26546,0.0,0.338332,0.579769,0.5,0.5,0.65,0.0,6.0,linear
66,73563,26079,0.0,0.342397,0.585885,0.5,0.5,0.65,0.0,6.0,linear
67,72843,25349,0.0,0.346837,0.593688,0.5,0.5,0.65,0.0,6.0,linear
68,71602,24708,0.0,0.352617,0.600963,0.5,0.5,0.65,0.0,6.0,linear
69,70433,24150,0.0,0.355151,0.60618,0.5,0.5,0.65,0.0,6.0,linear
70,69746,23505,0.0,0.360362,0.613797,0.5,0.5,0.65,0.0,6.0,linear
71,69048,23060,0.0,0.366358,0.622932,0.5,0.5,0.65,0.0,6.0,linear
72,67849,22370,0.0,0.37224,0.631871,0.5,0.5,0.65,0.0,6.0,linear
73,66684,21672,0.0,0.376809,0.637632,0.5,0.5,0.65,0.0,6.0,linear
74,66126,21237,0.0,0.38329,0.645656,0.5,0.5,0.65,0.0,6.0,linear
75,64680,20552,0.0,0.38839,0.652727,0.5,0.5,0.65,0.0,6.0,linear
76,63478,19908,0.0,0.393473,0.659623,0.5,0.5,0.65,0.0,6.0,linear
77,62151,19357,0.0,0.401333,0.670183,0.5,0.5,0.65,0.0,6.0,linear
78,60847,18444,0.0,0.408023,0.679035,0.5,0.5,0.65,0.0,6.0,linear
79,59649,17656,0.0,0.412891,0.685374,0.5,0.5,0.65,0.0,6.0,linear
80,58427,17132,0.0,0.419217,0.693468,0.5,0.5,0.65,0.0,6.0,linear
81,56715,16411,0.0,0.426006,0.701564,0.5,0.5,0.65,0.0,6.0,linear
82,54811,15525,0.0,0.432168,0.709681,0.5,0.5,0.65,0.0,6.0,linear
83,53438,14817,0.0,0.4397,0.719139,0.5,0.5,0.65,0.0,6.0,linear
84,51650,14040,0.0,0.447831,0.728892,0.5,0.5,0.65,0.0,6.0,linear
85,49837,13161,0.0,0.453787,0.738337,0.5,0.5,0.65,0.0,6.0,linear
86,47631,12337,0.0,0.463493,0.750571,0.5,0.5,0.65,0.0,6.0,linear
87,45812,11512,0.0,0.473084,0.761055,0.5,0.5,0.65,0.0,6.0,linear
88,43388,10526,0.0,0.485541,0.773481,0.5,0.5,0.65,0.0,6.0,linear
89,41163,9741,0.0,0.497107,0.785539,0.5,0.5,0.65,0.0,6.0,linear
90,38608,8730,0.0,0.510987,0.800116,0.5,0.5,0.65,0.0,6.0,linear
91,36235,7938,0.0,0.525601,0.813433,0.5,0.5,0.65,0.0,6.0,linear
92,33807,7048,0.0,0.540343,0.82513,0.5,0.5,0.65,0.0,6.0,linear
93,31296,6195,0.0,0.556168,0.836556,0.5,0.5,0.65,0.0,6.0,linear
94,28755,5366,0.0,0.572438,0.847657,0.5,0.5,0.65,0.0,6.0,linear
95,26401,4613,0.0,0.587857,0.859485,0.5,0.5,0.65,0.0,6.0,linear
96,24182,4013,0.0,0.600703,0.867753,0.5,0.5,0.65,0.0,6.0,linear
97,21870,3421,0.0,0.618163,0.875693,0.5,0.5,0.65,0.0,6.0,linear
98,20003,2980,0.0,0.6353,0.885847,0.5,0.5,0.65,0.0,6.0,linear
99,18055,2483,0.0,0.65988,0.899002,0.5,0.5,0.65,0.0,6.0,linear
100,16359,2061,0.0,0.681958,0.908205,0.5,0.5,0.65,0.0,6.0,linear
101,14714,1630,0.0,0.703877,0.922057,0.5,0.5,0.65,0.0,6.0,linear
102,13271,1284,0.0,0.731043,0.934119,0.5,0.5,0.65,0.0,6.0,linear
103,11692,1019,0.0,0.755548,0.945923,0.5,0.5,0.65,0.0,6.0,linear
104,10671,777,0.0,0.786695,0.957532,0.5,0.5,0.65,0.0,6.0,linear
105,9660,581,0.0,0.821392,0.969172,0.5,0.5,0.65,0.0,6.0,linear
106,8808,411,0.0,0.859021,0.978534,0.5,0.5,0.65,0.0,6.0,linear
107,8079,301,0.0,0.886766,0.986019,0.5,0.5,0.65,0.0,6.0,linear
108,7594,202,0.0,0.922985,0.991774,0.5,0.5,0.65,0.0,6.0,linear
109,6983,137,0.0,0.944925,0.994886,0.5,0.5,0.65,0.0,6.0,linear
110,6720,86,0.0,0.963316,0.998304,0.5,0.5,0.65,0.0,6.0,linear
111,6378,49,0.0,0.981766,0.999544,0.5,0.5,0.65,0.0,6.0,linear
112,6280,23,0.0,0.991434,1.0,0.5,0.5,0.65,0.0,6.0,linear
113,6039,11,0.0,0.997046,1.0,0.5,0.5,0.65,0.0,6.0,linear
114,5954,5,0.0,0.999079,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5925,3,0.0,0.999663,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5902,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
117,5929,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

