generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,54720,9826,0.21641,0.715194,0.956823,0.5,0.5,2.0,0.0,6.0,linear
56,53069,9194,0.215066,0.721772,0.960168,0.5,0.5,2.0,0.0,6.0,linear
57,51640,8725,0.212539,0.729794,0.964388,0.5,0.5,2.0,0.0,6.0,linear
58,50471,8034,0.20944,0.737952,0.968996,0.5,0.5,2.0,0.0,6.0,linear
59,48824,7569,0.206745,0.744759,0.971803,0.5,0.5,2.0,0.0,6.0,linear
60,47011,7169,0.205404,0.750019,0.973816,0.5,0.5,2.0,0.0,6.0,linear
61,45503,6754,0.20316,0.755893,0.976615,0.5,0.5,2.0,0.0,6.0,linear
62,44080,6271,0.200064,0.763341,0.979581,0.5,0.5,2.0,0.0,6.0,linear
63,42610,5889,0.198789,0.768849,0.981978,0.5,0.5,2.0,0.0,6.0,linear
64,41246,5551,0.196389,0.774788,0.984487,0.5,0.5,2.0,0.0,6.0,linear
65,40065,5226,0.193471,0.780886,0.986265,0.5,0.5,2.0,0.0,6.0,linear
66,38771,4939,0.190512,0.787472,0.988311,0.5,0.5,2.0,0.0,6.0,linear
67,37925,4685,0.186052,0.794464,0.98963,0.5,0.5,2.0,0.0,6.0,linear
68,36754,4390,0.182659,0.800597,0.991014,0.5,0.5,2.0,0.0,6.0,linear
69,35740,4121,0.178993,0.806197,0.992466,0.5,0.5,2.0,0.0,6.0,linear
70,34802,3859,0.174645,0.812762,0.993842,0.5,0.5,2.0,0.0,6.0,linear
71,33790,3511,0.17228,0.817024,0.995381,0.5,0.5,2.0,0.0,6.0,linear
72,33110,3274,0.167621,0.823454,0.996067,0.5,0.5,2.0,0.0,6.0,linear
73,32223,3028,0.163076,0.830204,0.99726,0.5,0.5,2.0,0.0,6.0,linear
74,31360,2867,0.161358,0.832827,0.997654,0.5,0.5,2.0,0.0,6.0,linear
75,30411,2683,0.156861,0.83842,0.998067,0.5,0.5,2.0,0.0,6.0,linear
76,29684,2567,0.151334,0.845062,0.99868,0.5,0.5,2.0,0.0,6.0,linear
77,28999,2407,0.149359,0.847754,0.999105,0.5,0.5,2.0,0.0,6.0,linear
78,28511,2266,0.14442,0.853413,0.999361,0.5,0.5,2.0,0.0,6.0,linear
79,27840,2106,0.138094,0.860237,0.999506,0.5,0.5,2.0,0.0,6.0,linear
80,27092,2008,0.136566,0.86203,0.999734,0.5,0.5,2.0,0.0,6.0,linear
81,26730,1881,0.132032,0.866894,0.999728,0.5,0.5,2.0,0.0,6.0,linear
82,26220,1765,0.129244,0.869862,0.999784,0.5,0.5,2.0,0.0,6.0,linear
83,26099,1673,0.123898,0.875312,0.999874,0.5,0.5,2.0,0.0,6.0,linear
84,25577,1602,0.120204,0.879279,0.999903,0.5,0.5,2.0,0.0,6.0,linear
85,24994,1498,0.116581,0.882953,0.999933,0.5,0.5,2.0,0.0,6.0,linear
86,24742,1400,0.112099,0.887715,0.999966,0.5,0.5,2.0,0.0,6.0,linear
87,24434,1307,0.106287,0.893627,0.999965,0.5,0.5,2.0,0.0,6.0,linear
88,24186,1245,0.102305,0.897642,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,23721,1179,0.0990421,0.900922,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,23144,1124,0.0972848,0.902678,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,22951,1074,0.0934327,0.906567,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22977,1021,0.0915084,0.908492,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22731,958,0.0872787,0.912721,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22521,921,0.084868,0.915132,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,22262,879,0.0820363,0.917964,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,22063,817,0.0779809,0.922019,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21990,767,0.0744054,0.925595,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21573,751,0.0716485,0.928352,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21481,716,0.0698779,0.930122,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21285,658,0.0663492,0.933651,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,21234,616,0.0632427,0.936757,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20775,608,0.0612579,0.938742,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20708,569,0.0600193,0.939981,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20867,532,0.0556852,0.944315,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20526,487,0.0526114,0.947389,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20247,428,0.0489985,0.951001,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20192,419,0.0445542,0.955446,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,20149,382,0.0438203,0.95618,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19874,370,0.0420596,0.95794,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19619,341,0.0404956,0.959504,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19636,343,0.0374609,0.962539,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19421,333,0.0367997,0.9632,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19435,305,0.0350467,0.964953,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19514,303,0.0323204,0.96768,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19372,275,0.0314908,0.968509,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19369,270,0.0297669,0.970233,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19330,248,0.0285821,0.971418,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19183,228,0.027481,0.972519,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19268,234,0.0252933,0.974707,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19106,207,0.0267414,0.973259,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19160,204,0.024617,0.975383,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19145,196,0.0233934,0.976607,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18997,185,0.023673,0.976327,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18940,172,0.0210987,0.978901,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18851,152,0.019999,0.980001,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18690,130,0.0171186,0.982881,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18533,124,0.0156833,0.984317,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18478,129,0.0146225,0.985377,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18623,139,0.0142325,0.985767,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18551,130,0.0153233,0.984677,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18707,120,0.0149016,0.985098,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18559,111,0.0131955,0.986805,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18433,92,0.0135644,0.986436,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18512,101,0.0109271,0.989073,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18300,77,0.0102802,0.98972,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18478,72,0.00926124,0.990739,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18621,78,0.00816759,0.991832,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18502,62,0.00879343,0.991207,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18477,68,0.00935003,0.99065,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18526,79,0.00903759,0.990962,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18467,82,0.00899626,0.991004,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18323,74,0.00974078,0.990259,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18500,64,0.00840111,0.991599,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18291,55,0.00805057,0.991949,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18302,55,0.00761792,0.992382,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18441,48,0.00743912,0.992561,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18416,41,0.00664514,0.993355,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18284,46,0.00596659,0.994033,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18107,42,0.00604155,0.993958,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18271,41,0.00577611,0.994224,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18335,43,0.00461054,0.995389,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18232,34,0.00475931,0.995241,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18366,38,0.00521086,0.994789,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18324,38,0.00476706,0.995233,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18219,38,0.00479042,0.99521,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18192,34,0.00425834,0.995742,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18132,31,0.004487,0.995513,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18135,40,0.00440372,0.995596,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17976,38,0.00450152,0.995498,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18121,46,0.0042552,0.995745,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18213,38,0.00438716,0.995613,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18160,31,0.00412975,0.99587,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18133,29,0.00321552,0.996784,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18138,26,0.00361624,0.996384,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18088,26,0.00327319,0.996727,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18157,19,0.00309776,0.996902,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18226,19,0.00246063,0.997539,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18187,19,0.002355,0.997645,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18123,16,0.0026898,0.99731,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18104,18,0.00272322,0.997277,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18181,15,0.00208516,0.997915,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18149,16,0.00181319,0.998187,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18099,16,0.0021458,0.997854,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18072,20,0.00198632,0.998014,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18116,18,0.00200892,0.997991,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18184,14,0.00232724,0.997673,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18211,14,0.00235127,0.997649,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18155,15,0.00214215,0.997858,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18194,15,0.00167316,0.998327,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18176,10,0.00194617,0.998054,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18036,12,0.00174255,0.998257,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18219,9,0.00161432,0.998386,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18141,10,0.00140279,0.998597,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18077,7,0.000994255,0.999006,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18205,10,0.000932836,0.999067,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18010,9,0.0014946,0.998505,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18087,8,0.0011321,0.998868,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18173,9,0.000988739,0.999011,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18079,10,0.000773694,0.999226,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,17764,7,0.000955003,0.999045,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,17970,6,0.000722584,0.999277,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18154,5,0.000632668,0.999367,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18057,4,0.00066335,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18022,4,0.000775709,0.999224,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18002,5,0.000693751,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18189,6,0.000960272,0.99904,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18039,5,0.000885593,0.999114,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18194,5,0.000905747,0.999094,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18251,7,0.000684706,0.999315,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18004,5,0.00061023,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,17936,5,0.000612779,0.999387,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,17960,5,0.000500835,0.999499,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18039,5,0.000581492,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,17999,7,0.000832085,0.999168,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18080,7,0.00107652,0.998923,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18074,9,0.00107753,0.998922,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18160,10,0.00140025,0.9986,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18096,11,0.00157146,0.998429,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18009,10,0.00149576,0.998504,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18066,10,0.0011885,0.998811,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18013,8,0.000915192,0.999085,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18007,10,0.000887853,0.999112,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18094,11,0.00124035,0.99876,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18187,10,0.0012345,0.998765,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18128,10,0.0010194,0.998981,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18132,6,0.00107361,0.998926,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18190,6,0.000933399,0.999067,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18056,5,0.000636766,0.999363,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,17990,3,0.000610907,0.999389,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18119,3,0.000413656,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,17853,3,0.000223989,0.999776,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18019,3,0.000305013,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18070,2,0.000193648,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,17928,2,0.000111557,0.999888,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,17984,1,0.000222321,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,17979,2,0.000194617,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,17788,2,0.000140489,0.99986,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18083,1,0.000248646,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,17974,1,0.000305861,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,17990,1,0.000222346,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18046,0,0.000249225,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear

