generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,84641,47741,0.0,0.15498,0.286369,0.5,0.5,0.05,0.0,6.0,linear
89,84527,47470,0.0,0.159695,0.295081,0.5,0.5,0.05,0.0,6.0,linear
90,85251,47779,0.0,0.16345,0.301783,0.5,0.5,0.05,0.0,6.0,linear
91,85573,47990,0.0,0.167378,0.308078,0.5,0.5,0.05,0.0,6.0,linear
92,86305,48031,0.0,0.172128,0.316539,0.5,0.5,0.05,0.0,6.0,linear
93,85163,47504,0.0,0.176134,0.322535,0.5,0.5,0.05,0.0,6.0,linear
94,85612,47500,0.0,0.180329,0.329217,0.5,0.5,0.05,0.0,6.0,linear
95,85454,47197,0.0,0.185249,0.337552,0.5,0.5,0.05,0.0,6.0,linear
96,85080,46863,0.0,0.18962,0.344415,0.5,0.5,0.05,0.0,6.0,linear
97,84760,46436,0.0,0.195587,0.354672,0.5,0.5,0.05,0.0,6.0,linear
98,85052,46284,0.0,0.201937,0.365452,0.5,0.5,0.05,0.0,6.0,linear
99,85581,46309,0.0,0.2066,0.373359,0.5,0.5,0.05,0.0,6.0,linear
100,85528,46217,0.0,0.212082,0.382025,0.5,0.5,0.05,0.0,6.0,linear
101,85454,45885,0.0,0.218962,0.393775,0.5,0.5,0.05,0.0,6.0,linear
102,85371,45600,0.0,0.22562,0.404823,0.5,0.5,0.05,0.0,6.0,linear
103,85101,45152,0.0,0.231804,0.41494,0.5,0.5,0.05,0.0,6.0,linear
104,85129,44686,0.0,0.239497,0.42654,0.5,0.5,0.05,0.0,6.0,linear
105,85538,44646,0.0,0.247011,0.436956,0.5,0.5,0.05,0.0,6.0,linear
106,85719,44387,0.0,0.255295,0.44996,0.5,0.5,0.05,0.0,6.0,linear
107,85399,43871,0.0,0.262647,0.461946,0.5,0.5,0.05,0.0,6.0,linear
108,85333,43715,0.0,0.272645,0.477672,0.5,0.5,0.05,0.0,6.0,linear
109,84378,42754,0.0,0.27997,0.488602,0.5,0.5,0.05,0.0,6.0,linear
110,84073,42395,0.0,0.289486,0.504044,0.5,0.5,0.05,0.0,6.0,linear
111,83993,41847,0.0,0.299158,0.518562,0.5,0.5,0.05,0.0,6.0,linear
112,83859,41401,0.0,0.310133,0.534802,0.5,0.5,0.05,0.0,6.0,linear
113,83118,40603,0.0,0.323175,0.552438,0.5,0.5,0.05,0.0,6.0,linear
114,82832,39793,0.0,0.335838,0.56871,0.5,0.5,0.05,0.0,6.0,linear
115,82316,38914,0.0,0.348716,0.585284,0.5,0.5,0.05,0.0,6.0,linear
116,81560,37917,0.0,0.360258,0.600739,0.5,0.5,0.05,0.0,6.0,linear
117,81108,37171,0.0,0.374368,0.619527,0.5,0.5,0.05,0.0,6.0,linear
118,80179,36134,0.0,0.38757,0.636878,0.5,0.5,0.05,0.0,6.0,linear
119,79104,35153,0.0,0.403054,0.655946,0.5,0.5,0.05,0.0,6.0,linear
120,77973,33944,0.0,0.416755,0.674272,0.5,0.5,0.05,0.0,6.0,linear
121,76727,32782,0.0,0.433012,0.694084,0.5,0.5,0.05,0.0,6.0,linear
122,75285,31872,0.0,0.448653,0.712841,0.5,0.5,0.05,0.0,6.0,linear
123,74190,30663,0.0,0.465777,0.732635,0.5,0.5,0.05,0.0,6.0,linear
124,71968,28946,0.0,0.485163,0.75461,0.5,0.5,0.05,0.0,6.0,linear
125,70267,27450,0.0,0.505185,0.773552,0.5,0.5,0.05,0.0,6.0,linear
126,67900,25834,0.0,0.525027,0.79347,0.5,0.5,0.05,0.0,6.0,linear
127,65503,23998,0.0,0.546513,0.812381,0.5,0.5,0.05,0.0,6.0,linear
128,62573,22123,0.0,0.566471,0.829371,0.5,0.5,0.05,0.0,6.0,linear
129,59772,20384,0.0,0.589142,0.846426,0.5,0.5,0.05,0.0,6.0,linear
130,56531,18619,0.0,0.609448,0.864138,0.5,0.5,0.05,0.0,6.0,linear
131,52598,16798,0.0,0.630611,0.879831,0.5,0.5,0.05,0.0,6.0,linear
132,49403,15065,0.0,0.651678,0.89592,0.5,0.5,0.05,0.0,6.0,linear
133,45338,13162,0.0,0.673635,0.909893,0.5,0.5,0.05,0.0,6.0,linear
134,41231,11386,0.0,0.696552,0.923766,0.5,0.5,0.05,0.0,6.0,linear
135,37331,9683,0.0,0.719703,0.937027,0.5,0.5,0.05,0.0,6.0,linear
136,33278,8108,0.0,0.741858,0.947616,0.5,0.5,0.05,0.0,6.0,linear
137,29007,6721,0.0,0.762032,0.956394,0.5,0.5,0.05,0.0,6.0,linear
138,24624,5447,0.0,0.78314,0.963381,0.5,0.5,0.05,0.0,6.0,linear
139,21121,4344,0.0,0.803676,0.970453,0.5,0.5,0.05,0.0,6.0,linear
140,17625,3362,0.0,0.82112,0.975841,0.5,0.5,0.05,0.0,6.0,linear
141,14365,2560,0.0,0.840437,0.98271,0.5,0.5,0.05,0.0,6.0,linear
142,11555,1903,0.0,0.85611,0.987613,0.5,0.5,0.05,0.0,6.0,linear
143,8902,1364,0.0,0.875463,0.991234,0.5,0.5,0.05,0.0,6.0,linear
144,6777,941,0.0,0.893097,0.993473,0.5,0.5,0.05,0.0,6.0,linear
145,5074,630,0.0,0.907666,0.995943,0.5,0.5,0.05,0.0,6.0,linear
146,3675,402,0.0,0.928531,0.997536,0.5,0.5,0.05,0.0,6.0,linear
147,2748,238,0.0,0.942944,0.998147,0.5,0.5,0.05,0.0,6.0,linear
148,1960,122,0.0,0.959582,0.998423,0.5,0.5,0.05,0.0,6.0,linear
149,1363,65,0.0,0.969605,0.998784,0.5,0.5,0.05,0.0,6.0,linear
150,993,31,0.0,0.971722,0.999143,0.5,0.5,0.05,0.0,6.0,linear
151,750,9,0.0,0.981752,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,599,5,0.0,0.984702,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,511,2,0.0,0.991363,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,466,2,0.0,0.997859,1.0,0.5,0.5,0.05,0.0,6.0,linear
155,457,1,0.0,0.998922,1.0,0.5,0.5,0.05,0.0,6.0,linear
156,448,1,0.0,0.998884,1.0,0.5,0.5,0.05,0.0,6.0,linear
157,448,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

