generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83072,17388,0.171318,0.507022,0.74555,0.5,0.5,3.0,0.0,6.0,linear
36,81525,16699,0.174543,0.514103,0.753991,0.5,0.5,3.0,0.0,6.0,linear
37,79827,15906,0.176324,0.520812,0.760561,0.5,0.5,3.0,0.0,6.0,linear
38,78375,15163,0.177781,0.528348,0.767947,0.5,0.5,3.0,0.0,6.0,linear
39,76711,14556,0.179654,0.534572,0.772334,0.5,0.5,3.0,0.0,6.0,linear
40,74786,13857,0.180767,0.541151,0.779471,0.5,0.5,3.0,0.0,6.0,linear
41,73084,13200,0.180308,0.547564,0.786885,0.5,0.5,3.0,0.0,6.0,linear
42,71657,12586,0.180237,0.554803,0.792819,0.5,0.5,3.0,0.0,6.0,linear
43,70366,12024,0.179119,0.561827,0.797608,0.5,0.5,3.0,0.0,6.0,linear
44,68594,11458,0.17781,0.569816,0.805779,0.5,0.5,3.0,0.0,6.0,linear
45,66711,10786,0.177269,0.576964,0.810633,0.5,0.5,3.0,0.0,6.0,linear
46,65100,10269,0.175207,0.586036,0.819427,0.5,0.5,3.0,0.0,6.0,linear
47,63757,9609,0.174173,0.593878,0.825418,0.5,0.5,3.0,0.0,6.0,linear
48,62171,8991,0.171326,0.602436,0.833216,0.5,0.5,3.0,0.0,6.0,linear
49,60511,8459,0.167983,0.611547,0.840936,0.5,0.5,3.0,0.0,6.0,linear
50,58798,7722,0.164764,0.623085,0.850225,0.5,0.5,3.0,0.0,6.0,linear
51,56806,7102,0.160233,0.63615,0.859613,0.5,0.5,3.0,0.0,6.0,linear
52,55013,6557,0.156315,0.648836,0.869291,0.5,0.5,3.0,0.0,6.0,linear
53,53059,5896,0.153553,0.661642,0.877616,0.5,0.5,3.0,0.0,6.0,linear
54,51401,5376,0.149071,0.675741,0.884995,0.5,0.5,3.0,0.0,6.0,linear
55,49224,4836,0.144576,0.688016,0.893793,0.5,0.5,3.0,0.0,6.0,linear
56,47707,4284,0.138642,0.703516,0.902442,0.5,0.5,3.0,0.0,6.0,linear
57,45852,3730,0.131332,0.720457,0.909844,0.5,0.5,3.0,0.0,6.0,linear
58,43883,3310,0.123198,0.739715,0.918209,0.5,0.5,3.0,0.0,6.0,linear
59,41801,2916,0.11573,0.75625,0.926422,0.5,0.5,3.0,0.0,6.0,linear
60,40389,2520,0.106332,0.775724,0.934907,0.5,0.5,3.0,0.0,6.0,linear
61,38835,2126,0.100107,0.793821,0.942995,0.5,0.5,3.0,0.0,6.0,linear
62,37078,1839,0.092734,0.812611,0.951347,0.5,0.5,3.0,0.0,6.0,linear
63,35941,1537,0.0856231,0.831155,0.958688,0.5,0.5,3.0,0.0,6.0,linear
64,34835,1295,0.0757458,0.851497,0.966116,0.5,0.5,3.0,0.0,6.0,linear
65,33718,1058,0.0665204,0.871399,0.97262,0.5,0.5,3.0,0.0,6.0,linear
66,32677,855,0.0585871,0.889636,0.97856,0.5,0.5,3.0,0.0,6.0,linear
67,31677,674,0.0516853,0.906254,0.984099,0.5,0.5,3.0,0.0,6.0,linear
68,30911,515,0.0433022,0.923284,0.987989,0.5,0.5,3.0,0.0,6.0,linear
69,30062,383,0.0344453,0.940591,0.991747,0.5,0.5,3.0,0.0,6.0,linear
70,29456,278,0.0261949,0.955788,0.994559,0.5,0.5,3.0,0.0,6.0,linear
71,28770,190,0.0207213,0.966338,0.996639,0.5,0.5,3.0,0.0,6.0,linear
72,28447,118,0.0146238,0.977453,0.997967,0.5,0.5,3.0,0.0,6.0,linear
73,27824,76,0.00998935,0.98522,0.998971,0.5,0.5,3.0,0.0,6.0,linear
74,27461,49,0.00750405,0.989545,0.999388,0.5,0.5,3.0,0.0,6.0,linear
75,27367,28,0.00525629,0.992732,0.999782,0.5,0.5,3.0,0.0,6.0,linear
76,27165,22,0.00300973,0.995687,0.99989,0.5,0.5,3.0,0.0,6.0,linear
77,27267,15,0.00230221,0.996912,0.999927,0.5,0.5,3.0,0.0,6.0,linear
78,27004,12,0.00133185,0.998169,0.999926,0.5,0.5,3.0,0.0,6.0,linear
79,26995,5,0.000961219,0.998651,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27108,3,0.000460931,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27091,1,0.000368922,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27135,0,0.000184203,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear

