generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78793,1274,0.0379243,0.962046,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78145,1168,0.0352521,0.964742,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,77544,1049,0.0327495,0.967244,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,76991,985,0.0297111,0.970289,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77079,910,0.0273485,0.972652,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76589,837,0.0252725,0.974727,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76128,774,0.0232155,0.976784,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,75802,695,0.0215382,0.978462,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75554,630,0.0202543,0.979746,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75170,575,0.0179895,0.982011,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,74932,507,0.0167722,0.983228,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,74492,450,0.0152818,0.984718,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,74664,415,0.0140245,0.985975,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74211,379,0.0131666,0.986833,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73845,382,0.0115218,0.988478,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,73696,332,0.0106133,0.989387,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73489,326,0.00977972,0.99022,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73526,313,0.00942347,0.990577,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73360,277,0.00864249,0.991358,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73103,243,0.00816627,0.991834,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73768,235,0.00755109,0.992449,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73516,221,0.00676131,0.993239,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73248,191,0.00655175,0.993448,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72790,177,0.00598236,0.994018,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73120,145,0.0059598,0.99404,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73221,156,0.00453248,0.995468,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73206,126,0.00461332,0.995387,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73011,128,0.00399085,0.996009,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72588,115,0.00384984,0.99615,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72533,102,0.00374239,0.996258,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72805,99,0.00338849,0.996612,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72754,84,0.00319312,0.996807,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72636,78,0.00271463,0.997285,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72663,65,0.00250199,0.997498,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72941,60,0.00221417,0.997786,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72558,60,0.00198595,0.998014,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72361,57,0.00203255,0.997967,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72600,59,0.00182068,0.998179,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72712,50,0.00150981,0.99849,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72392,40,0.0012001,0.9988,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72047,31,0.00127424,0.998726,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72177,31,0.000920135,0.99908,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72172,34,0.000837486,0.999163,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72229,28,0.000940122,0.99906,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72402,26,0.000813905,0.999186,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72574,19,0.000798052,0.999202,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72314,20,0.000725208,0.999275,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72023,21,0.000645117,0.999355,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72230,16,0.000553357,0.999447,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72367,18,0.000566165,0.999434,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72471,16,0.000551352,0.999449,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72397,15,0.000552036,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72294,13,0.000545897,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72637,13,0.000392168,0.999608,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72148,12,0.000457114,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72066,11,0.000568387,0.999432,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72389,12,0.000510676,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72157,11,0.000450145,0.99955,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72059,9,0.00039529,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72011,11,0.000437099,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72474,11,0.000282802,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72075,9,0.000305051,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72205,7,0.000221496,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,71956,5,0.000229211,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72163,4,0.000187009,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72187,3,0.000152338,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72129,4,0.000152469,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,71880,4,0.000125198,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72089,1,6.93558e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72185,0,2.77066e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear

