generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,92806,12843,0.182387,0.816975,0.99974,0.5,0.5,5.5,0.0,6.0,linear
51,93122,12779,0.182006,0.817529,0.999782,0.5,0.5,5.5,0.0,6.0,linear
52,92852,12881,0.182569,0.817082,0.999838,0.5,0.5,5.5,0.0,6.0,linear
53,93011,12791,0.181595,0.818104,0.999886,0.5,0.5,5.5,0.0,6.0,linear
54,92791,12667,0.180724,0.819078,0.999927,0.5,0.5,5.5,0.0,6.0,linear
55,92533,12536,0.180822,0.819064,0.999967,0.5,0.5,5.5,0.0,6.0,linear
56,92324,12548,0.182057,0.817869,0.999984,0.5,0.5,5.5,0.0,6.0,linear
57,92219,12468,0.180791,0.819156,0.999992,0.5,0.5,5.5,0.0,6.0,linear
58,91768,12458,0.180672,0.819304,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91787,12448,0.180352,0.81964,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91760,12360,0.179963,0.820037,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91631,12160,0.179468,0.820532,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91531,12015,0.178655,0.821345,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,90871,12098,0.178218,0.821782,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91226,12185,0.177244,0.822756,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91162,12118,0.177432,0.822568,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91109,12151,0.178399,0.821601,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,90896,12194,0.178722,0.821278,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91285,12226,0.179521,0.820479,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,90862,12236,0.179954,0.820046,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91477,12368,0.179275,0.820725,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91130,12190,0.179181,0.820819,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91256,12209,0.179463,0.820537,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91131,12148,0.180088,0.819912,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91301,12146,0.179518,0.820482,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,90955,12069,0.178888,0.821112,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,91111,12072,0.178912,0.821088,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,90851,12093,0.17771,0.82229,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,90816,12015,0.176906,0.823094,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90526,11961,0.176763,0.823237,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90185,11955,0.176892,0.823108,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90556,11988,0.176406,0.823594,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,90323,12002,0.177541,0.822459,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,90756,12061,0.177453,0.822547,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,90695,12096,0.177215,0.822785,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,90900,12046,0.177335,0.822665,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,90603,12048,0.177497,0.822503,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90688,12005,0.1774,0.8226,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91110,12063,0.178251,0.821749,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91010,12051,0.178709,0.821291,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91069,12034,0.178639,0.821361,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,90994,12114,0.177883,0.822117,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91258,12150,0.177482,0.822518,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90908,12159,0.179172,0.820828,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91388,12257,0.178787,0.821213,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91215,12269,0.179395,0.820605,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91372,12258,0.178551,0.821449,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91524,12169,0.177682,0.822318,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91603,12149,0.177438,0.822562,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,90901,12050,0.178473,0.821527,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90729,11950,0.177196,0.822804,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90380,12058,0.177239,0.822761,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90715,12004,0.17672,0.82328,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90846,12065,0.177365,0.822635,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90775,11966,0.177314,0.822686,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91143,12093,0.178272,0.821728,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90555,11995,0.177748,0.822252,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90423,11935,0.177095,0.822905,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90462,11924,0.176726,0.823274,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90165,11897,0.177132,0.822868,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90066,11773,0.177258,0.822742,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90450,11825,0.177465,0.822535,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90087,11839,0.178412,0.821588,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90532,11866,0.17768,0.82232,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90358,11956,0.178184,0.821816,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90622,11940,0.177957,0.822043,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90272,11962,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90431,12081,0.177802,0.822198,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90369,12211,0.177951,0.822049,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90608,12222,0.17785,0.82215,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90756,12124,0.178518,0.821482,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91249,12112,0.177851,0.822149,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91039,12112,0.177441,0.822559,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91199,12096,0.177265,0.822735,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90575,11912,0.177597,0.822403,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90771,12003,0.177561,0.822439,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90901,11961,0.177595,0.822405,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90792,12054,0.17808,0.82192,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,91123,12102,0.177405,0.822595,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90794,12162,0.176813,0.823187,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90563,12137,0.177985,0.822015,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,91270,12171,0.177415,0.822585,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91271,11957,0.177555,0.822445,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90932,11922,0.177666,0.822334,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90489,11982,0.176899,0.823101,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90312,11814,0.176301,0.823699,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90598,11852,0.176391,0.823609,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90525,11900,0.177793,0.822207,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90564,12033,0.177945,0.822055,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90693,12108,0.177915,0.822085,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90472,12071,0.17768,0.82232,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90684,11999,0.178196,0.821804,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90666,12062,0.179116,0.820884,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,91495,12135,0.17907,0.82093,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,91577,12129,0.179698,0.820302,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,91436,11997,0.17875,0.82125,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91479,12089,0.178599,0.821401,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91262,12173,0.178748,0.821252,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,91040,12109,0.178132,0.821868,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90837,11972,0.177757,0.822243,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90854,11984,0.177656,0.822344,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90174,11835,0.177107,0.822893,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90449,11799,0.177508,0.822492,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90439,11867,0.177535,0.822465,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90602,11886,0.177713,0.822287,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90792,11938,0.178024,0.821976,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90909,12002,0.177214,0.822786,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90806,12114,0.177094,0.822906,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90620,12039,0.177363,0.822637,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90522,12121,0.177218,0.822782,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90161,12083,0.177468,0.822532,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91105,12204,0.177847,0.822153,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91152,12127,0.178234,0.821766,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90829,12146,0.178216,0.821784,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91037,12095,0.177758,0.822242,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90990,12046,0.177975,0.822025,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90482,12176,0.177936,0.822064,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90601,12150,0.177417,0.822583,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90605,12097,0.178465,0.821535,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90550,12024,0.178162,0.821838,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90361,12042,0.17883,0.82117,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90541,12090,0.178107,0.821893,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90533,12253,0.179068,0.820932,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90927,12222,0.178299,0.821701,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91002,12336,0.178931,0.821069,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,91151,12389,0.180166,0.819834,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,91840,12334,0.179222,0.820778,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91482,12263,0.179104,0.820896,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91459,12267,0.178296,0.821704,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91367,12250,0.17754,0.82246,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91096,12195,0.178334,0.821666,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,91711,12348,0.178067,0.821933,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91249,12362,0.179302,0.820698,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91259,12250,0.179547,0.820453,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91518,12332,0.179332,0.820668,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91558,12267,0.178953,0.821047,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91597,12212,0.178942,0.821058,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91520,12214,0.179848,0.820152,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91614,12272,0.179893,0.820107,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91451,12234,0.17921,0.82079,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,90971,12185,0.178012,0.821988,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91029,12244,0.178486,0.821514,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90653,12052,0.178506,0.821494,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91131,12073,0.177625,0.822375,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91439,12057,0.177076,0.822924,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91099,11977,0.177679,0.822321,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91068,12022,0.177651,0.822349,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90762,12048,0.178238,0.821762,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91055,12061,0.177745,0.822255,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90441,11903,0.177767,0.822233,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90638,12055,0.178495,0.821505,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90601,12054,0.178747,0.821253,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90572,12047,0.17749,0.82251,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90630,12150,0.177365,0.822635,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90638,12109,0.177173,0.822827,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90722,12237,0.17813,0.82187,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90701,12110,0.177264,0.822736,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90767,12149,0.178496,0.821504,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90950,12081,0.17804,0.82196,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91294,12084,0.178009,0.821991,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91325,12086,0.178712,0.821288,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90973,12135,0.17914,0.82086,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90920,12165,0.178355,0.821645,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90756,12100,0.178225,0.821775,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90533,12124,0.178911,0.821089,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90787,12080,0.178219,0.821781,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90945,12006,0.177833,0.822167,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91234,11985,0.177868,0.822132,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90926,11975,0.177148,0.822852,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90710,12007,0.176863,0.823137,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90358,11921,0.177112,0.822888,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90537,11978,0.177841,0.822159,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90065,11918,0.177813,0.822187,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90084,11915,0.177942,0.822058,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90832,11964,0.177253,0.822747,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90708,11905,0.177168,0.822832,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90500,11946,0.177963,0.822037,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90570,11894,0.17676,0.82324,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90232,11896,0.177148,0.822852,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90196,11796,0.177006,0.822994,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,89914,11741,0.176488,0.823512,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,89794,11739,0.17597,0.82403,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,89860,11711,0.175414,0.824586,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,89813,11737,0.176622,0.823378,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90083,11918,0.176934,0.823066,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90106,11866,0.176952,0.823048,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90401,11863,0.17657,0.82343,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90210,11813,0.176376,0.823624,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90510,11746,0.17663,0.82337,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90484,11779,0.176651,0.823349,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90366,12060,0.177241,0.822759,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90218,12167,0.177344,0.822656,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90344,12034,0.177165,0.822835,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90832,12025,0.17791,0.82209,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90847,12004,0.17806,0.82194,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90559,12034,0.178447,0.821553,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90520,12033,0.178504,0.821496,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90841,12104,0.179038,0.820962,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90799,12054,0.17837,0.82163,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91272,12151,0.17833,0.82167,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91079,12214,0.177909,0.822091,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90852,12100,0.177987,0.822013,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91252,12112,0.176663,0.823337,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90448,12040,0.177792,0.822208,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,90936,12012,0.177849,0.822151,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,90986,12133,0.176844,0.823156,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90363,12117,0.177841,0.822159,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90506,12019,0.177712,0.822288,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90845,12073,0.17786,0.82214,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90902,12069,0.177825,0.822175,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90854,12085,0.177607,0.822393,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90692,12039,0.177596,0.822404,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90549,12039,0.177544,0.822456,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90466,11909,0.177961,0.822039,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90970,11942,0.176629,0.823371,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90713,12008,0.1772,0.8228,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90753,12112,0.177766,0.822234,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90653,12112,0.177165,0.822835,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90577,12105,0.177684,0.822316,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,91088,11950,0.176643,0.823357,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90812,11950,0.177515,0.822485,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90819,12116,0.178256,0.821744,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90588,12017,0.177594,0.822406,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90544,11968,0.177591,0.822409,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90593,11923,0.176775,0.823225,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90546,11945,0.17645,0.82355,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90816,12008,0.177806,0.822194,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90835,12018,0.177638,0.822362,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90699,12062,0.177667,0.822333,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90608,12019,0.177919,0.822081,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90707,12005,0.177765,0.822235,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90439,11942,0.178484,0.821516,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90507,11964,0.178416,0.821584,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90392,11879,0.179389,0.820611,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91108,11978,0.178203,0.821797,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90938,12097,0.177598,0.822402,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90567,12134,0.17745,0.82255,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91042,12170,0.178222,0.821778,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91211,12162,0.178617,0.821383,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91608,12230,0.179266,0.820734,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91403,12204,0.179346,0.820654,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91467,12298,0.178887,0.821113,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91247,12240,0.179273,0.820727,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90971,12240,0.178488,0.821512,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91332,12276,0.179064,0.820936,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91191,12294,0.179037,0.820963,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,91060,12154,0.179657,0.820343,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91136,12159,0.178992,0.821008,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90977,12106,0.178656,0.821344,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91090,12142,0.178224,0.821776,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90866,12072,0.178705,0.821295,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,91177,12179,0.178476,0.821524,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91286,12207,0.178737,0.821263,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91330,12224,0.178977,0.821023,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91409,12162,0.178269,0.821731,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91329,12084,0.177994,0.822006,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91012,12098,0.177989,0.822011,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90889,12196,0.178185,0.821815,1.0,0.5,0.5,5.5,0.0,6.0,linear
