generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,53166,15691,0.0,0.627008,0.875121,0.5,0.5,0.3,0.0,6.0,linear
69,49426,14034,0.0,0.648017,0.889225,0.5,0.5,0.3,0.0,6.0,linear
70,45537,12375,0.0,0.670086,0.90605,0.5,0.5,0.3,0.0,6.0,linear
71,41688,10726,0.0,0.691179,0.918605,0.5,0.5,0.3,0.0,6.0,linear
72,37725,9088,0.0,0.714159,0.93294,0.5,0.5,0.3,0.0,6.0,linear
73,33705,7578,0.0,0.739482,0.945134,0.5,0.5,0.3,0.0,6.0,linear
74,29550,6179,0.0,0.763414,0.955322,0.5,0.5,0.3,0.0,6.0,linear
75,25490,4861,0.0,0.788437,0.964831,0.5,0.5,0.3,0.0,6.0,linear
76,22002,3876,0.0,0.808478,0.96976,0.5,0.5,0.3,0.0,6.0,linear
77,18445,3002,0.0,0.829014,0.976019,0.5,0.5,0.3,0.0,6.0,linear
78,15479,2260,0.0,0.852,0.982859,0.5,0.5,0.3,0.0,6.0,linear
79,12663,1654,0.0,0.869701,0.986524,0.5,0.5,0.3,0.0,6.0,linear
80,10317,1184,0.0,0.889849,0.990563,0.5,0.5,0.3,0.0,6.0,linear
81,8436,823,0.0,0.908428,0.99351,0.5,0.5,0.3,0.0,6.0,linear
82,6895,535,0.0,0.929617,0.995818,0.5,0.5,0.3,0.0,6.0,linear
83,5763,342,0.0,0.946436,0.99735,0.5,0.5,0.3,0.0,6.0,linear
84,4773,217,0.0,0.962371,0.998737,0.5,0.5,0.3,0.0,6.0,linear
85,4025,124,0.0,0.975354,0.999116,0.5,0.5,0.3,0.0,6.0,linear
86,3494,67,0.0,0.983378,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,3181,44,0.0,0.98979,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,3018,22,0.0,0.994878,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2892,8,0.0,0.997617,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2775,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2787,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2753,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

