generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,123653,10884,0.130106,0.869792,0.999947,0.5,0.5,9.5,0.0,6.0,linear
45,123834,10967,0.129914,0.87002,0.999967,0.5,0.5,9.5,0.0,6.0,linear
46,124214,10808,0.128898,0.871049,0.99998,0.5,0.5,9.5,0.0,6.0,linear
47,124250,10758,0.129423,0.870544,0.999974,0.5,0.5,9.5,0.0,6.0,linear
48,124067,10666,0.128748,0.871223,0.99998,0.5,0.5,9.5,0.0,6.0,linear
49,123810,10535,0.128027,0.871947,0.999974,0.5,0.5,9.5,0.0,6.0,linear
50,123599,10397,0.127591,0.872399,0.999987,0.5,0.5,9.5,0.0,6.0,linear
51,123494,10289,0.127014,0.872962,0.999993,0.5,0.5,9.5,0.0,6.0,linear
52,122301,10304,0.126563,0.873423,0.999993,0.5,0.5,9.5,0.0,6.0,linear
53,122115,10243,0.126255,0.873731,0.999993,0.5,0.5,9.5,0.0,6.0,linear
54,122172,10329,0.126221,0.873762,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,122748,10320,0.125331,0.874659,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,122142,10267,0.126059,0.873931,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,122027,10091,0.125526,0.874471,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121838,10006,0.125927,0.874073,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121660,10016,0.124812,0.875188,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121819,9889,0.124382,0.875618,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121687,9922,0.124022,0.875978,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121250,9972,0.124324,0.875676,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121078,9890,0.123905,0.876095,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121134,9930,0.124118,0.875882,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121887,10032,0.124515,0.875485,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121448,9977,0.124454,0.875546,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121443,9952,0.125011,0.874989,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121231,9988,0.124515,0.875485,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121509,9990,0.123905,0.876095,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121188,9801,0.123764,0.876236,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121118,9763,0.123237,0.876763,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121164,9824,0.123327,0.876673,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120790,9844,0.123588,0.876412,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,121330,9891,0.123106,0.876894,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120636,9747,0.123636,0.876364,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121072,9845,0.12311,0.87689,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121186,9823,0.123503,0.876497,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121021,9741,0.123504,0.876496,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121304,9859,0.123403,0.876597,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120963,9768,0.123597,0.876403,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121044,9749,0.122938,0.877062,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120945,9727,0.122603,0.877397,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120826,9667,0.122401,0.877599,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120779,9730,0.121772,0.878228,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120590,9751,0.122819,0.877181,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120912,9803,0.123524,0.876476,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,121098,9795,0.123082,0.876918,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120946,9764,0.122921,0.877079,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,121029,9771,0.121948,0.878052,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120596,9708,0.122741,0.877259,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120841,9762,0.122454,0.877546,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,121218,9762,0.122261,0.877739,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120723,9620,0.122466,0.877534,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120751,9779,0.121876,0.878124,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120889,9818,0.122126,0.877874,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120998,9894,0.123275,0.876725,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120987,9800,0.122913,0.877087,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121158,9810,0.123266,0.876734,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121333,9725,0.12334,0.87666,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121276,9671,0.122572,0.877428,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120891,9675,0.122055,0.877945,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120400,9648,0.121708,0.878292,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120461,9597,0.121638,0.878362,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120446,9544,0.121359,0.878641,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,120177,9505,0.121251,0.878749,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120139,9498,0.120639,0.879361,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120544,9569,0.120229,0.879771,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,119573,9500,0.120887,0.879113,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,119920,9596,0.121524,0.878476,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120859,9579,0.120924,0.879076,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120363,9631,0.121993,0.878007,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120283,9650,0.122254,0.877746,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120449,9538,0.122039,0.877961,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120425,9516,0.121747,0.878253,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120285,9495,0.12118,0.87882,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,119932,9534,0.121283,0.878717,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120321,9524,0.120834,0.879166,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120240,9571,0.120897,0.879103,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,119378,9437,0.121545,0.878455,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,119798,9405,0.121915,0.878085,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120075,9530,0.120893,0.879107,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,119700,9482,0.120632,0.879368,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,119578,9423,0.120521,0.879479,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120045,9423,0.121318,0.878682,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120686,9616,0.120743,0.879257,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120418,9662,0.121736,0.878264,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120004,9665,0.122021,0.877979,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120341,9632,0.122002,0.877998,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,119973,9609,0.121906,0.878094,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120428,9648,0.121746,0.878254,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120379,9683,0.122623,0.877377,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120681,9695,0.122701,0.877299,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,121024,9772,0.123256,0.876744,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120573,9684,0.122301,0.877699,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120520,9545,0.122051,0.877949,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120115,9576,0.122558,0.877442,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120190,9477,0.121825,0.878175,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120049,9437,0.121579,0.878421,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120230,9401,0.12158,0.87842,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,119822,9420,0.121993,0.878007,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,119636,9502,0.121508,0.878492,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,119779,9454,0.120973,0.879027,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120476,9438,0.121161,0.878839,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120488,9450,0.12138,0.87862,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,119915,9334,0.120583,0.879417,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,119950,9483,0.120179,0.879821,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,119881,9518,0.12028,0.87972,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120141,9496,0.120694,0.879306,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,119800,9556,0.121349,0.878651,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,119514,9514,0.121136,0.878864,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120015,9582,0.121951,0.878049,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120324,9658,0.121255,0.878745,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120357,9591,0.121819,0.878181,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120759,9540,0.121364,0.878636,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120742,9556,0.121113,0.878887,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120557,9659,0.122008,0.877992,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120504,9688,0.121615,0.878385,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120602,9676,0.121556,0.878444,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120091,9664,0.121588,0.878412,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120072,9670,0.12191,0.87809,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120607,9816,0.122036,0.877964,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120677,9864,0.122652,0.877348,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120885,9779,0.123171,0.876829,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120803,9695,0.123535,0.876465,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,121473,9699,0.124127,0.875873,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,121147,9717,0.124222,0.875778,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,121205,9769,0.123579,0.876421,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,121075,9611,0.122851,0.877149,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120838,9633,0.122644,0.877356,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120452,9665,0.122902,0.877098,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,121011,9792,0.12266,0.87734,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,121060,9785,0.12303,0.87697,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,121183,9841,0.121589,0.878411,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,121084,9652,0.12153,0.87847,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,121005,9756,0.121991,0.878009,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120978,9729,0.12272,0.87728,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120795,9593,0.122347,0.877653,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120852,9594,0.121607,0.878393,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120537,9631,0.121976,0.878024,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120767,9530,0.121669,0.878331,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120508,9486,0.121791,0.878209,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120207,9585,0.121698,0.878302,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120345,9469,0.120916,0.879084,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120121,9383,0.121501,0.878499,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119887,9524,0.120835,0.879165,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,119563,9232,0.12061,0.87939,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,119675,9304,0.119619,0.880381,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,118758,9158,0.119856,0.880144,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,119409,9180,0.119497,0.880503,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,119132,9231,0.119438,0.880562,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,118941,9246,0.119299,0.880701,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,119238,9326,0.119525,0.880475,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,119753,9428,0.119704,0.880296,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120259,9410,0.119957,0.880043,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,119671,9335,0.120192,0.879808,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,119610,9348,0.119351,0.880649,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,119726,9333,0.119453,0.880547,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,119522,9369,0.118986,0.881014,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119327,9206,0.119603,0.880397,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,119377,9142,0.119566,0.880434,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,119100,9232,0.119993,0.880007,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119889,9322,0.120473,0.879527,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,119126,9255,0.12062,0.87938,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,119406,9325,0.120405,0.879595,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119814,9347,0.120053,0.879947,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119619,9387,0.1204,0.8796,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,119790,9511,0.120418,0.879582,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,119984,9555,0.121002,0.878998,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120020,9540,0.121376,0.878624,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120407,9589,0.121832,0.878168,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120825,9711,0.121606,0.878394,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120771,9712,0.12238,0.87762,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,121085,9797,0.122703,0.877297,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,121098,9782,0.123496,0.876504,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121250,9803,0.122959,0.877041,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120674,9803,0.123427,0.876573,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120877,9972,0.123092,0.876908,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121042,9861,0.122542,0.877458,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,121223,9924,0.122451,0.877549,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120973,9843,0.122713,0.877287,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,121170,9772,0.123254,0.876746,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120755,9747,0.122851,0.877149,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,121163,9777,0.123109,0.876891,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120876,9793,0.123235,0.876765,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,121246,9914,0.12354,0.87646,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,121325,9924,0.123644,0.876356,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,121305,9786,0.122849,0.877151,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,121138,9753,0.122801,0.877199,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,121127,9732,0.122803,0.877197,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,121029,9690,0.122909,0.877091,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120756,9686,0.121978,0.878022,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120239,9504,0.122237,0.877763,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120249,9626,0.122363,0.877637,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120301,9713,0.122465,0.877535,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120193,9696,0.121411,0.878589,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120141,9698,0.121805,0.878195,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,119987,9615,0.121836,0.878164,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120160,9730,0.122107,0.877893,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120272,9689,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120486,9672,0.122194,0.877806,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120436,9666,0.12245,0.87755,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120327,9699,0.122704,0.877296,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120313,9662,0.122356,0.877644,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121010,9698,0.123184,0.876816,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,121005,9824,0.122644,0.877356,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120715,9693,0.122698,0.877302,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120644,9739,0.122577,0.877423,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120582,9789,0.123057,0.876943,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121209,9883,0.122721,0.877279,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121238,9849,0.123162,0.876838,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121324,9985,0.12341,0.87659,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120849,9839,0.123787,0.876213,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121170,9810,0.124129,0.875871,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121135,9831,0.123134,0.876866,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120481,9834,0.122784,0.877216,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121004,9722,0.123212,0.876788,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,121338,9721,0.123212,0.876788,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120846,9696,0.123301,0.876699,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120844,9794,0.122656,0.877344,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120449,9727,0.122753,0.877247,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120726,9650,0.122538,0.877462,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120814,9660,0.122196,0.877804,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120331,9658,0.122516,0.877484,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120925,9788,0.121494,0.878506,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120759,9815,0.122002,0.877998,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121025,9824,0.123111,0.876889,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121198,9894,0.123069,0.876931,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121094,9865,0.123975,0.876025,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120973,9883,0.123411,0.876589,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,121018,9752,0.122464,0.877536,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120972,9664,0.122967,0.877033,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121036,9586,0.122696,0.877304,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120804,9532,0.122069,0.877931,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120791,9540,0.121266,0.878734,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120217,9467,0.120988,0.879012,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120209,9471,0.120265,0.879735,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,119961,9522,0.120706,0.879294,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,119603,9552,0.121063,0.878937,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,119587,9490,0.121679,0.878321,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120495,9595,0.12124,0.87876,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120163,9516,0.121348,0.878652,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120267,9505,0.121062,0.878938,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120059,9366,0.121238,0.878762,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120036,9483,0.1212,0.8788,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,119942,9554,0.1207,0.8793,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120443,9572,0.120404,0.879596,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120409,9608,0.121156,0.878844,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120433,9678,0.122452,0.877548,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120872,9632,0.121813,0.878187,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120553,9589,0.121854,0.878146,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120836,9564,0.121568,0.878432,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120503,9569,0.121727,0.878273,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120636,9604,0.122096,0.877904,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120929,9635,0.121227,0.878773,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120792,9676,0.121379,0.878621,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120631,9644,0.121737,0.878263,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120443,9573,0.121071,0.878929,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120745,9715,0.121101,0.878899,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120331,9744,0.121795,0.878205,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120057,9656,0.121953,0.878047,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,121134,9715,0.121931,0.878069,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120796,9691,0.122668,0.877332,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120920,9843,0.123127,0.876873,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121194,9834,0.123175,0.876825,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,121456,9842,0.123651,0.876349,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,121286,9936,0.122964,0.877036,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120898,10021,0.123858,0.876142,1.0,0.5,0.5,9.5,0.0,6.0,linear
