generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92061,7093,0.101962,0.802141,0.955199,0.5,0.5,6.5,0.0,6.0,linear
32,88379,6047,0.0994309,0.819146,0.962143,0.5,0.5,6.5,0.0,6.0,linear
33,84778,5218,0.0946703,0.835972,0.968744,0.5,0.5,6.5,0.0,6.0,linear
34,81348,4399,0.088927,0.851575,0.974942,0.5,0.5,6.5,0.0,6.0,linear
35,78843,3722,0.0833623,0.867034,0.979935,0.5,0.5,6.5,0.0,6.0,linear
36,76529,3057,0.0759818,0.882732,0.98489,0.5,0.5,6.5,0.0,6.0,linear
37,74014,2550,0.069146,0.897932,0.988116,0.5,0.5,6.5,0.0,6.0,linear
38,71649,2109,0.0622612,0.912224,0.991405,0.5,0.5,6.5,0.0,6.0,linear
39,69670,1767,0.0555403,0.925066,0.993662,0.5,0.5,6.5,0.0,6.0,linear
40,67715,1441,0.0485156,0.936892,0.995343,0.5,0.5,6.5,0.0,6.0,linear
41,66437,1171,0.0419479,0.946755,0.996337,0.5,0.5,6.5,0.0,6.0,linear
42,64935,945,0.0351474,0.956456,0.997488,0.5,0.5,6.5,0.0,6.0,linear
43,63654,748,0.0294915,0.964418,0.998382,0.5,0.5,6.5,0.0,6.0,linear
44,62794,585,0.0247433,0.971033,0.999036,0.5,0.5,6.5,0.0,6.0,linear
45,62086,455,0.0204364,0.976948,0.999438,0.5,0.5,6.5,0.0,6.0,linear
46,61558,348,0.0166453,0.981524,0.999667,0.5,0.5,6.5,0.0,6.0,linear
47,60932,275,0.0127227,0.98618,0.999871,0.5,0.5,6.5,0.0,6.0,linear
48,60359,215,0.00980216,0.989626,0.999886,0.5,0.5,6.5,0.0,6.0,linear
49,59966,161,0.0079514,0.991703,0.999918,0.5,0.5,6.5,0.0,6.0,linear
50,59838,127,0.00690779,0.992918,0.99995,0.5,0.5,6.5,0.0,6.0,linear
51,59454,104,0.00546448,0.994352,0.99995,0.5,0.5,6.5,0.0,6.0,linear
52,59257,84,0.00408156,0.995683,0.999966,0.5,0.5,6.5,0.0,6.0,linear
53,58966,66,0.00340825,0.996398,0.999983,0.5,0.5,6.5,0.0,6.0,linear
54,58996,49,0.00270215,0.997163,0.999983,0.5,0.5,6.5,0.0,6.0,linear
55,59185,37,0.00204625,0.997844,0.999983,0.5,0.5,6.5,0.0,6.0,linear
56,58877,32,0.00165207,0.998246,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58786,24,0.00151911,0.998438,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59171,22,0.000979267,0.999004,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58916,13,0.000906949,0.999085,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58683,14,0.000732226,0.999268,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58702,13,0.000587294,0.999413,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58582,12,0.000452126,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58723,12,0.000391436,0.999609,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58755,8,0.000501709,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58617,8,0.000451841,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58636,7,0.000349466,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58752,4,0.000263767,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58318,2,0.000145735,0.999854,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58601,2,0.000119429,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58641,1,5.96852e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58560,0,1.70765e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

