generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86983,19620,0.163451,0.508145,0.743139,0.5,0.5,3.0,0.0,6.0,linear
33,85481,18738,0.167472,0.518114,0.754239,0.5,0.5,3.0,0.0,6.0,linear
34,83699,17916,0.172262,0.524063,0.762889,0.5,0.5,3.0,0.0,6.0,linear
35,82155,16874,0.175381,0.531164,0.77129,0.5,0.5,3.0,0.0,6.0,linear
36,80869,16266,0.176649,0.540167,0.780691,0.5,0.5,3.0,0.0,6.0,linear
37,78622,15414,0.177678,0.548924,0.789626,0.5,0.5,3.0,0.0,6.0,linear
38,76750,14498,0.177687,0.557396,0.798074,0.5,0.5,3.0,0.0,6.0,linear
39,75258,13729,0.179757,0.564077,0.804177,0.5,0.5,3.0,0.0,6.0,linear
40,73877,13221,0.178912,0.573174,0.811706,0.5,0.5,3.0,0.0,6.0,linear
41,71453,12193,0.178418,0.581922,0.819346,0.5,0.5,3.0,0.0,6.0,linear
42,69867,11619,0.176379,0.589665,0.824932,0.5,0.5,3.0,0.0,6.0,linear
43,67988,11016,0.175825,0.596714,0.831434,0.5,0.5,3.0,0.0,6.0,linear
44,66018,10414,0.174288,0.606818,0.838796,0.5,0.5,3.0,0.0,6.0,linear
45,63933,9753,0.171992,0.615401,0.847304,0.5,0.5,3.0,0.0,6.0,linear
46,62754,9090,0.16956,0.627664,0.857571,0.5,0.5,3.0,0.0,6.0,linear
47,60914,8434,0.166248,0.638659,0.86542,0.5,0.5,3.0,0.0,6.0,linear
48,59132,7761,0.164708,0.649664,0.87534,0.5,0.5,3.0,0.0,6.0,linear
49,57016,7050,0.161093,0.662648,0.884735,0.5,0.5,3.0,0.0,6.0,linear
50,55466,6484,0.156394,0.675804,0.892268,0.5,0.5,3.0,0.0,6.0,linear
51,53233,5873,0.153011,0.689139,0.900014,0.5,0.5,3.0,0.0,6.0,linear
52,50975,5135,0.147908,0.704474,0.907367,0.5,0.5,3.0,0.0,6.0,linear
53,49014,4655,0.139896,0.722212,0.916053,0.5,0.5,3.0,0.0,6.0,linear
54,46376,4081,0.134185,0.738195,0.925003,0.5,0.5,3.0,0.0,6.0,linear
55,44912,3626,0.127937,0.753917,0.93036,0.5,0.5,3.0,0.0,6.0,linear
56,43163,3206,0.121242,0.771095,0.938981,0.5,0.5,3.0,0.0,6.0,linear
57,41265,2697,0.115665,0.786426,0.946936,0.5,0.5,3.0,0.0,6.0,linear
58,40054,2317,0.106489,0.805616,0.953551,0.5,0.5,3.0,0.0,6.0,linear
59,38354,1957,0.0977315,0.822982,0.960313,0.5,0.5,3.0,0.0,6.0,linear
60,36838,1658,0.0898012,0.839963,0.966796,0.5,0.5,3.0,0.0,6.0,linear
61,35471,1395,0.0795208,0.859848,0.972806,0.5,0.5,3.0,0.0,6.0,linear
62,34145,1143,0.0701845,0.878473,0.978592,0.5,0.5,3.0,0.0,6.0,linear
63,32944,969,0.0615727,0.897675,0.983551,0.5,0.5,3.0,0.0,6.0,linear
64,31887,760,0.0544803,0.911344,0.987701,0.5,0.5,3.0,0.0,6.0,linear
65,31417,588,0.0454841,0.929406,0.991921,0.5,0.5,3.0,0.0,6.0,linear
66,30547,451,0.0362326,0.94498,0.994967,0.5,0.5,3.0,0.0,6.0,linear
67,29731,318,0.031264,0.95565,0.996936,0.5,0.5,3.0,0.0,6.0,linear
68,28990,243,0.0243858,0.966667,0.997975,0.5,0.5,3.0,0.0,6.0,linear
69,28688,164,0.0190296,0.974418,0.998916,0.5,0.5,3.0,0.0,6.0,linear
70,28301,112,0.0146886,0.98128,0.999412,0.5,0.5,3.0,0.0,6.0,linear
71,27890,76,0.0104123,0.987417,0.999753,0.5,0.5,3.0,0.0,6.0,linear
72,27694,62,0.00687827,0.991922,0.999928,0.5,0.5,3.0,0.0,6.0,linear
73,27477,42,0.00488175,0.994648,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27510,31,0.00327235,0.996511,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27371,18,0.00292483,0.996912,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27453,16,0.0020535,0.997874,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27058,14,0.0015489,0.998433,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27066,8,0.00125336,0.998728,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,26948,4,0.000667111,0.999333,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,26953,2,0.000519192,0.999481,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27053,1,0.00016634,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27024,1,0.000184932,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27128,1,0.000147422,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27021,1,0.000111025,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26951,1,5.56566e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27002,1,3.70288e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26945,1,9.27403e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27107,1,0.000147525,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27154,1,5.52405e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27168,1,5.5212e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26807,0,1.86518e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear

