generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77651,29791,0.0,0.503484,0.763043,0.5,0.5,0.55,0.0,6.0,linear
44,75913,28090,0.0,0.527045,0.786529,0.5,0.5,0.55,0.0,6.0,linear
45,73084,25893,0.0,0.550168,0.809184,0.5,0.5,0.55,0.0,6.0,linear
46,70270,23842,0.0,0.574965,0.831576,0.5,0.5,0.55,0.0,6.0,linear
47,66826,21919,0.0,0.599901,0.852164,0.5,0.5,0.55,0.0,6.0,linear
48,63727,19950,0.0,0.626378,0.871646,0.5,0.5,0.55,0.0,6.0,linear
49,60106,17883,0.0,0.652792,0.889611,0.5,0.5,0.55,0.0,6.0,linear
50,55954,15695,0.0,0.678306,0.90692,0.5,0.5,0.55,0.0,6.0,linear
51,51770,13727,0.0,0.701498,0.922,0.5,0.5,0.55,0.0,6.0,linear
52,47102,11700,0.0,0.726791,0.936095,0.5,0.5,0.55,0.0,6.0,linear
53,42378,9765,0.0,0.751729,0.949598,0.5,0.5,0.55,0.0,6.0,linear
54,38084,8097,0.0,0.776755,0.959608,0.5,0.5,0.55,0.0,6.0,linear
55,33608,6505,0.0,0.801518,0.969073,0.5,0.5,0.55,0.0,6.0,linear
56,29468,5082,0.0,0.825694,0.977118,0.5,0.5,0.55,0.0,6.0,linear
57,24996,3852,0.0,0.849797,0.984023,0.5,0.5,0.55,0.0,6.0,linear
58,21014,2833,0.0,0.872848,0.988821,0.5,0.5,0.55,0.0,6.0,linear
59,17614,1982,0.0,0.89654,0.992394,0.5,0.5,0.55,0.0,6.0,linear
60,14477,1314,0.0,0.916295,0.995076,0.5,0.5,0.55,0.0,6.0,linear
61,11834,868,0.0,0.936747,0.997107,0.5,0.5,0.55,0.0,6.0,linear
62,9614,542,0.0,0.952211,0.998467,0.5,0.5,0.55,0.0,6.0,linear
63,8220,325,0.0,0.966515,0.99886,0.5,0.5,0.55,0.0,6.0,linear
64,7169,175,0.0,0.981089,0.999504,0.5,0.5,0.55,0.0,6.0,linear
65,6377,85,0.0,0.989551,0.999706,0.5,0.5,0.55,0.0,6.0,linear
66,5856,43,0.0,0.994222,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5395,24,0.0,0.997084,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5163,13,0.0,0.998278,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5106,5,0.0,0.999318,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5061,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4990,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,4942,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

