generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,84580,36454,0.0,0.22581,0.405664,0.5,0.5,0.55,0.0,6.0,linear
93,84402,36259,0.0,0.225712,0.405444,0.5,0.5,0.55,0.0,6.0,linear
94,84485,36259,0.0,0.225054,0.404405,0.5,0.5,0.55,0.0,6.0,linear
95,84462,36046,0.0,0.225876,0.405224,0.5,0.5,0.55,0.0,6.0,linear
96,84302,36062,0.0,0.225565,0.405442,0.5,0.5,0.55,0.0,6.0,linear
97,84360,36081,0.0,0.226465,0.407323,0.5,0.5,0.55,0.0,6.0,linear
98,84375,36000,0.0,0.22686,0.408294,0.5,0.5,0.55,0.0,6.0,linear
99,84212,35980,0.0,0.226425,0.407239,0.5,0.5,0.55,0.0,6.0,linear
100,84226,36089,0.0,0.22454,0.404038,0.5,0.5,0.55,0.0,6.0,linear
101,84372,36299,0.0,0.225825,0.405156,0.5,0.5,0.55,0.0,6.0,linear
102,84628,36480,0.0,0.22445,0.403213,0.5,0.5,0.55,0.0,6.0,linear
103,84461,36454,0.0,0.223444,0.401252,0.5,0.5,0.55,0.0,6.0,linear
104,84782,36699,0.0,0.225144,0.403991,0.5,0.5,0.55,0.0,6.0,linear
105,84748,36557,0.0,0.224412,0.402353,0.5,0.5,0.55,0.0,6.0,linear
106,84387,36317,0.0,0.225712,0.405773,0.5,0.5,0.55,0.0,6.0,linear
107,84197,36069,0.0,0.225925,0.405589,0.5,0.5,0.55,0.0,6.0,linear
108,84600,36336,0.0,0.226723,0.407154,0.5,0.5,0.55,0.0,6.0,linear
109,84320,36218,0.0,0.226583,0.40701,0.5,0.5,0.55,0.0,6.0,linear
110,83891,36054,0.0,0.227518,0.409878,0.5,0.5,0.55,0.0,6.0,linear
111,84025,36005,0.0,0.228896,0.411688,0.5,0.5,0.55,0.0,6.0,linear
112,83960,35744,0.0,0.228701,0.411239,0.5,0.5,0.55,0.0,6.0,linear
113,84274,35783,0.0,0.22946,0.41192,0.5,0.5,0.55,0.0,6.0,linear
114,84262,35920,0.0,0.228923,0.411167,0.5,0.5,0.55,0.0,6.0,linear
115,83905,35842,0.0,0.229665,0.41288,0.5,0.5,0.55,0.0,6.0,linear
116,84331,36008,0.0,0.228449,0.40962,0.5,0.5,0.55,0.0,6.0,linear
117,84137,35971,0.0,0.228464,0.409688,0.5,0.5,0.55,0.0,6.0,linear
118,84284,36061,0.0,0.22758,0.40879,0.5,0.5,0.55,0.0,6.0,linear
119,84332,36211,0.0,0.226993,0.408048,0.5,0.5,0.55,0.0,6.0,linear
120,84356,36270,0.0,0.226022,0.405601,0.5,0.5,0.55,0.0,6.0,linear
121,84330,36212,0.0,0.226205,0.406244,0.5,0.5,0.55,0.0,6.0,linear
122,84506,36239,0.0,0.22779,0.409202,0.5,0.5,0.55,0.0,6.0,linear
123,84156,36072,0.0,0.228203,0.410357,0.5,0.5,0.55,0.0,6.0,linear
124,84602,35970,0.0,0.227911,0.409443,0.5,0.5,0.55,0.0,6.0,linear
125,84487,36133,0.0,0.226966,0.408133,0.5,0.5,0.55,0.0,6.0,linear
126,84368,36084,0.0,0.227254,0.408511,0.5,0.5,0.55,0.0,6.0,linear
127,84261,36230,0.0,0.227237,0.407812,0.5,0.5,0.55,0.0,6.0,linear
128,84159,36120,0.0,0.226591,0.406681,0.5,0.5,0.55,0.0,6.0,linear
129,84048,36177,0.0,0.226568,0.407272,0.5,0.5,0.55,0.0,6.0,linear
130,84282,36170,0.0,0.226902,0.407847,0.5,0.5,0.55,0.0,6.0,linear
131,84286,36039,0.0,0.22869,0.410217,0.5,0.5,0.55,0.0,6.0,linear
132,84258,36095,0.0,0.228596,0.410612,0.5,0.5,0.55,0.0,6.0,linear
133,84571,36217,0.0,0.228476,0.410871,0.5,0.5,0.55,0.0,6.0,linear
134,84138,35963,0.0,0.229372,0.412424,0.5,0.5,0.55,0.0,6.0,linear
135,84050,36059,0.0,0.230338,0.413789,0.5,0.5,0.55,0.0,6.0,linear
136,83966,35888,0.0,0.230351,0.413349,0.5,0.5,0.55,0.0,6.0,linear
137,83839,35713,0.0,0.230851,0.414347,0.5,0.5,0.55,0.0,6.0,linear
138,83716,35753,0.0,0.231943,0.416578,0.5,0.5,0.55,0.0,6.0,linear
139,83576,35506,0.0,0.233759,0.420302,0.5,0.5,0.55,0.0,6.0,linear
140,83529,35192,0.0,0.234784,0.421548,0.5,0.5,0.55,0.0,6.0,linear
141,83602,35413,0.0,0.233823,0.420389,0.5,0.5,0.55,0.0,6.0,linear
142,83463,35486,0.0,0.232453,0.417771,0.5,0.5,0.55,0.0,6.0,linear
143,83738,35566,0.0,0.232497,0.417451,0.5,0.5,0.55,0.0,6.0,linear
144,83712,35585,0.0,0.231969,0.416939,0.5,0.5,0.55,0.0,6.0,linear
145,83939,35675,0.0,0.233675,0.419533,0.5,0.5,0.55,0.0,6.0,linear
146,84164,35675,0.0,0.234649,0.421904,0.5,0.5,0.55,0.0,6.0,linear
147,83571,35615,0.0,0.235092,0.423339,0.5,0.5,0.55,0.0,6.0,linear
148,83963,35567,0.0,0.234502,0.422078,0.5,0.5,0.55,0.0,6.0,linear
149,83715,35421,0.0,0.235736,0.423918,0.5,0.5,0.55,0.0,6.0,linear
150,83494,35271,0.0,0.23569,0.424028,0.5,0.5,0.55,0.0,6.0,linear
151,83430,35283,0.0,0.235314,0.423067,0.5,0.5,0.55,0.0,6.0,linear
152,82929,35202,0.0,0.234662,0.421724,0.5,0.5,0.55,0.0,6.0,linear
153,83116,35151,0.0,0.235735,0.423766,0.5,0.5,0.55,0.0,6.0,linear
154,83318,35164,0.0,0.236576,0.425457,0.5,0.5,0.55,0.0,6.0,linear
155,83034,35115,0.0,0.23676,0.425736,0.5,0.5,0.55,0.0,6.0,linear
156,83057,35100,0.0,0.236181,0.424652,0.5,0.5,0.55,0.0,6.0,linear
157,83019,35187,0.0,0.236004,0.424749,0.5,0.5,0.55,0.0,6.0,linear
158,83014,34936,0.0,0.236807,0.42534,0.5,0.5,0.55,0.0,6.0,linear
159,83380,34999,0.0,0.238256,0.428079,0.5,0.5,0.55,0.0,6.0,linear
160,83513,34989,0.0,0.238955,0.429882,0.5,0.5,0.55,0.0,6.0,linear
161,83317,34814,0.0,0.239308,0.430152,0.5,0.5,0.55,0.0,6.0,linear
162,83329,34881,0.0,0.239436,0.430401,0.5,0.5,0.55,0.0,6.0,linear
163,83006,34765,0.0,0.239515,0.430766,0.5,0.5,0.55,0.0,6.0,linear
164,82840,34586,0.0,0.239452,0.431149,0.5,0.5,0.55,0.0,6.0,linear
165,83135,34426,0.0,0.240116,0.432355,0.5,0.5,0.55,0.0,6.0,linear
166,83055,34356,0.0,0.238674,0.429391,0.5,0.5,0.55,0.0,6.0,linear
167,83510,34855,0.0,0.237665,0.42767,0.5,0.5,0.55,0.0,6.0,linear
168,83127,34825,0.0,0.236789,0.426318,0.5,0.5,0.55,0.0,6.0,linear
169,83274,34936,0.0,0.236941,0.426583,0.5,0.5,0.55,0.0,6.0,linear
170,83060,34915,0.0,0.235928,0.424845,0.5,0.5,0.55,0.0,6.0,linear
171,83116,34890,0.0,0.236198,0.425028,0.5,0.5,0.55,0.0,6.0,linear
172,83175,34876,0.0,0.235672,0.423846,0.5,0.5,0.55,0.0,6.0,linear
173,83485,35032,0.0,0.235388,0.423568,0.5,0.5,0.55,0.0,6.0,linear
174,83539,35171,0.0,0.234631,0.421457,0.5,0.5,0.55,0.0,6.0,linear
175,83845,35597,0.0,0.233065,0.418789,0.5,0.5,0.55,0.0,6.0,linear
176,83601,35515,0.0,0.232761,0.418863,0.5,0.5,0.55,0.0,6.0,linear
177,83627,35312,0.0,0.233604,0.421015,0.5,0.5,0.55,0.0,6.0,linear
178,83545,35194,0.0,0.233951,0.421092,0.5,0.5,0.55,0.0,6.0,linear
179,83530,35191,0.0,0.233658,0.420187,0.5,0.5,0.55,0.0,6.0,linear
180,83017,35117,0.0,0.234593,0.421734,0.5,0.5,0.55,0.0,6.0,linear
181,83198,34865,0.0,0.23394,0.421152,0.5,0.5,0.55,0.0,6.0,linear
182,83148,34933,0.0,0.233118,0.419583,0.5,0.5,0.55,0.0,6.0,linear
183,83751,35374,0.0,0.231929,0.417911,0.5,0.5,0.55,0.0,6.0,linear
184,83637,35425,0.0,0.232165,0.417771,0.5,0.5,0.55,0.0,6.0,linear
185,83899,35542,0.0,0.231666,0.417558,0.5,0.5,0.55,0.0,6.0,linear
186,83953,35584,0.0,0.230517,0.414914,0.5,0.5,0.55,0.0,6.0,linear
187,84274,35781,0.0,0.230829,0.415017,0.5,0.5,0.55,0.0,6.0,linear
188,84104,35864,0.0,0.230374,0.413918,0.5,0.5,0.55,0.0,6.0,linear
189,83878,35725,0.0,0.229422,0.412542,0.5,0.5,0.55,0.0,6.0,linear
190,83511,35630,0.0,0.229799,0.412391,0.5,0.5,0.55,0.0,6.0,linear
191,83765,35636,0.0,0.229197,0.411666,0.5,0.5,0.55,0.0,6.0,linear
192,83590,35696,0.0,0.229771,0.412525,0.5,0.5,0.55,0.0,6.0,linear
193,83858,35710,0.0,0.230905,0.414146,0.5,0.5,0.55,0.0,6.0,linear
194,84255,35812,0.0,0.230544,0.413886,0.5,0.5,0.55,0.0,6.0,linear
195,84539,36003,0.0,0.230046,0.413362,0.5,0.5,0.55,0.0,6.0,linear
196,84252,36071,0.0,0.230217,0.413705,0.5,0.5,0.55,0.0,6.0,linear
197,84255,36268,0.0,0.230128,0.414954,0.5,0.5,0.55,0.0,6.0,linear
198,84260,36162,0.0,0.230857,0.415706,0.5,0.5,0.55,0.0,6.0,linear
199,84100,36047,0.0,0.229972,0.41427,0.5,0.5,0.55,0.0,6.0,linear
200,84083,36238,0.0,0.22946,0.413186,0.5,0.5,0.55,0.0,6.0,linear
201,84103,36055,0.0,0.229997,0.413686,0.5,0.5,0.55,0.0,6.0,linear
202,84493,36223,0.0,0.231022,0.416066,0.5,0.5,0.55,0.0,6.0,linear
203,83777,35842,0.0,0.231944,0.41798,0.5,0.5,0.55,0.0,6.0,linear
204,83745,35552,0.0,0.23266,0.418698,0.5,0.5,0.55,0.0,6.0,linear
205,83348,35145,0.0,0.234309,0.421558,0.5,0.5,0.55,0.0,6.0,linear
206,83051,34942,0.0,0.234335,0.420975,0.5,0.5,0.55,0.0,6.0,linear
207,82935,34949,0.0,0.236765,0.425608,0.5,0.5,0.55,0.0,6.0,linear
208,83093,34876,0.0,0.235423,0.423341,0.5,0.5,0.55,0.0,6.0,linear
209,83111,34862,0.0,0.236723,0.426137,0.5,0.5,0.55,0.0,6.0,linear
210,83174,34742,0.0,0.236315,0.425324,0.5,0.5,0.55,0.0,6.0,linear
211,83023,34877,0.0,0.235384,0.423798,0.5,0.5,0.55,0.0,6.0,linear
212,83101,34880,0.0,0.23545,0.423903,0.5,0.5,0.55,0.0,6.0,linear
213,83553,35071,0.0,0.235133,0.423021,0.5,0.5,0.55,0.0,6.0,linear
214,83504,35088,0.0,0.233757,0.420206,0.5,0.5,0.55,0.0,6.0,linear
215,83392,35356,0.0,0.233641,0.42001,0.5,0.5,0.55,0.0,6.0,linear
216,83523,35315,0.0,0.233533,0.419526,0.5,0.5,0.55,0.0,6.0,linear
217,83585,35271,0.0,0.233668,0.419818,0.5,0.5,0.55,0.0,6.0,linear
218,83576,35306,0.0,0.233763,0.421391,0.5,0.5,0.55,0.0,6.0,linear
219,83713,35266,0.0,0.233647,0.420343,0.5,0.5,0.55,0.0,6.0,linear
220,83370,35075,0.0,0.233522,0.420212,0.5,0.5,0.55,0.0,6.0,linear
221,83333,35140,0.0,0.232676,0.418357,0.5,0.5,0.55,0.0,6.0,linear
222,83734,35425,0.0,0.233576,0.42006,0.5,0.5,0.55,0.0,6.0,linear
223,83991,35585,0.0,0.233536,0.420246,0.5,0.5,0.55,0.0,6.0,linear
224,84068,35567,0.0,0.233415,0.419888,0.5,0.5,0.55,0.0,6.0,linear
225,83835,35590,0.0,0.234408,0.421544,0.5,0.5,0.55,0.0,6.0,linear
226,83479,35332,0.0,0.233673,0.421071,0.5,0.5,0.55,0.0,6.0,linear
227,83493,35321,0.0,0.233282,0.419838,0.5,0.5,0.55,0.0,6.0,linear
228,83627,35515,0.0,0.233039,0.41962,0.5,0.5,0.55,0.0,6.0,linear
229,83765,35363,0.0,0.232639,0.418591,0.5,0.5,0.55,0.0,6.0,linear
230,83499,35267,0.0,0.232562,0.418844,0.5,0.5,0.55,0.0,6.0,linear
231,83507,35195,0.0,0.23237,0.418499,0.5,0.5,0.55,0.0,6.0,linear
232,83675,35470,0.0,0.233038,0.419995,0.5,0.5,0.55,0.0,6.0,linear
233,83840,35403,0.0,0.233224,0.419663,0.5,0.5,0.55,0.0,6.0,linear
234,83569,35516,0.0,0.233977,0.42087,0.5,0.5,0.55,0.0,6.0,linear
235,83768,35404,0.0,0.233958,0.420301,0.5,0.5,0.55,0.0,6.0,linear
236,83381,35271,0.0,0.234736,0.422226,0.5,0.5,0.55,0.0,6.0,linear
237,83611,35245,0.0,0.234081,0.420471,0.5,0.5,0.55,0.0,6.0,linear
238,82786,34989,0.0,0.235363,0.422739,0.5,0.5,0.55,0.0,6.0,linear
239,82840,34985,0.0,0.234963,0.421935,0.5,0.5,0.55,0.0,6.0,linear
240,83229,35351,0.0,0.234608,0.422299,0.5,0.5,0.55,0.0,6.0,linear
241,83448,35427,0.0,0.235119,0.42311,0.5,0.5,0.55,0.0,6.0,linear
242,83735,35413,0.0,0.235358,0.423424,0.5,0.5,0.55,0.0,6.0,linear
243,83728,35271,0.0,0.235325,0.423727,0.5,0.5,0.55,0.0,6.0,linear
244,83757,35224,0.0,0.235857,0.424513,0.5,0.5,0.55,0.0,6.0,linear
245,83246,35066,0.0,0.235772,0.424269,0.5,0.5,0.55,0.0,6.0,linear
246,83629,35180,0.0,0.235315,0.423161,0.5,0.5,0.55,0.0,6.0,linear
247,83558,35189,0.0,0.235451,0.423197,0.5,0.5,0.55,0.0,6.0,linear
248,83747,35363,0.0,0.234803,0.422335,0.5,0.5,0.55,0.0,6.0,linear
249,83328,35085,0.0,0.235277,0.423434,0.5,0.5,0.55,0.0,6.0,linear
250,83418,34916,0.0,0.235757,0.423705,0.5,0.5,0.55,0.0,6.0,linear
251,83154,34878,0.0,0.235491,0.423279,0.5,0.5,0.55,0.0,6.0,linear
252,83273,34923,0.0,0.235023,0.421996,0.5,0.5,0.55,0.0,6.0,linear
253,83478,35163,0.0,0.234645,0.421196,0.5,0.5,0.55,0.0,6.0,linear
254,83395,35145,0.0,0.234349,0.421973,0.5,0.5,0.55,0.0,6.0,linear
255,83573,35084,0.0,0.235323,0.422842,0.5,0.5,0.55,0.0,6.0,linear
256,83250,35131,0.0,0.235309,0.42305,0.5,0.5,0.55,0.0,6.0,linear
257,82930,34858,0.0,0.235607,0.423529,0.5,0.5,0.55,0.0,6.0,linear
258,82929,34935,0.0,0.235302,0.42316,0.5,0.5,0.55,0.0,6.0,linear
259,83355,35010,0.0,0.236601,0.425251,0.5,0.5,0.55,0.0,6.0,linear
260,83386,34785,0.0,0.238421,0.428688,0.5,0.5,0.55,0.0,6.0,linear
261,82807,34588,0.0,0.237912,0.427931,0.5,0.5,0.55,0.0,6.0,linear
262,82617,34524,0.0,0.238557,0.429928,0.5,0.5,0.55,0.0,6.0,linear
263,83096,34506,0.0,0.238308,0.429002,0.5,0.5,0.55,0.0,6.0,linear
264,83071,34619,0.0,0.237973,0.428668,0.5,0.5,0.55,0.0,6.0,linear
265,83099,34829,0.0,0.237273,0.426794,0.5,0.5,0.55,0.0,6.0,linear
266,82987,34957,0.0,0.237231,0.426814,0.5,0.5,0.55,0.0,6.0,linear
267,82889,34910,0.0,0.238054,0.428073,0.5,0.5,0.55,0.0,6.0,linear
268,83242,34799,0.0,0.237134,0.426829,0.5,0.5,0.55,0.0,6.0,linear
269,83334,34876,0.0,0.238326,0.429543,0.5,0.5,0.55,0.0,6.0,linear
270,82826,34687,0.0,0.23836,0.429104,0.5,0.5,0.55,0.0,6.0,linear
271,83058,34758,0.0,0.236611,0.426089,0.5,0.5,0.55,0.0,6.0,linear
272,83122,34815,0.0,0.235891,0.424039,0.5,0.5,0.55,0.0,6.0,linear
273,82994,35002,0.0,0.235226,0.423288,0.5,0.5,0.55,0.0,6.0,linear
274,83283,35162,0.0,0.236224,0.425186,0.5,0.5,0.55,0.0,6.0,linear
275,83656,35291,0.0,0.236369,0.425224,0.5,0.5,0.55,0.0,6.0,linear
276,83091,35204,0.0,0.237252,0.42688,0.5,0.5,0.55,0.0,6.0,linear
277,82929,34811,0.0,0.236892,0.42595,0.5,0.5,0.55,0.0,6.0,linear
278,83038,34814,0.0,0.236892,0.426578,0.5,0.5,0.55,0.0,6.0,linear
279,82938,34587,0.0,0.239538,0.431642,0.5,0.5,0.55,0.0,6.0,linear
280,82985,34587,0.0,0.23968,0.430594,0.5,0.5,0.55,0.0,6.0,linear
281,82767,34591,0.0,0.239208,0.430843,0.5,0.5,0.55,0.0,6.0,linear
282,82834,34778,0.0,0.237991,0.428248,0.5,0.5,0.55,0.0,6.0,linear
283,83522,34988,0.0,0.238276,0.428846,0.5,0.5,0.55,0.0,6.0,linear
284,83545,34823,0.0,0.239146,0.430557,0.5,0.5,0.55,0.0,6.0,linear
285,83066,34588,0.0,0.239535,0.431499,0.5,0.5,0.55,0.0,6.0,linear
286,82423,34287,0.0,0.239824,0.432028,0.5,0.5,0.55,0.0,6.0,linear
287,82607,34343,0.0,0.241755,0.435218,0.5,0.5,0.55,0.0,6.0,linear
288,82331,34165,0.0,0.239413,0.431266,0.5,0.5,0.55,0.0,6.0,linear
289,82704,34239,0.0,0.240152,0.432613,0.5,0.5,0.55,0.0,6.0,linear
290,82706,34255,0.0,0.240326,0.432206,0.5,0.5,0.55,0.0,6.0,linear
291,82875,34461,0.0,0.239681,0.430727,0.5,0.5,0.55,0.0,6.0,linear
292,83083,34655,0.0,0.239239,0.430039,0.5,0.5,0.55,0.0,6.0,linear
293,82444,34512,0.0,0.239477,0.431129,0.5,0.5,0.55,0.0,6.0,linear
294,82330,34393,0.0,0.240473,0.432711,0.5,0.5,0.55,0.0,6.0,linear
295,82388,34366,0.0,0.239439,0.431262,0.5,0.5,0.55,0.0,6.0,linear
296,83250,34619,0.0,0.239032,0.429197,0.5,0.5,0.55,0.0,6.0,linear
297,83183,34729,0.0,0.238191,0.428332,0.5,0.5,0.55,0.0,6.0,linear
298,83099,34863,0.0,0.23799,0.427336,0.5,0.5,0.55,0.0,6.0,linear
299,83123,34904,0.0,0.239995,0.431204,0.5,0.5,0.55,0.0,6.0,linear
300,83224,34763,0.0,0.238625,0.429379,0.5,0.5,0.55,0.0,6.0,linear
301,83316,34692,0.0,0.238577,0.429557,0.5,0.5,0.55,0.0,6.0,linear
302,82708,34486,0.0,0.239612,0.432273,0.5,0.5,0.55,0.0,6.0,linear
303,82519,34362,0.0,0.240283,0.432213,0.5,0.5,0.55,0.0,6.0,linear
304,82579,34468,0.0,0.241319,0.434089,0.5,0.5,0.55,0.0,6.0,linear
305,82732,34208,0.0,0.239475,0.431215,0.5,0.5,0.55,0.0,6.0,linear
306,82370,34366,0.0,0.24053,0.432533,0.5,0.5,0.55,0.0,6.0,linear
307,82394,34647,0.0,0.239315,0.430579,0.5,0.5,0.55,0.0,6.0,linear
