generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86386,15549,0.214456,0.781516,0.998129,0.5,0.5,4.0,0.0,6.0,linear
47,85809,15633,0.215384,0.781356,0.998316,0.5,0.5,4.0,0.0,6.0,linear
48,85663,15486,0.214849,0.782472,0.998531,0.5,0.5,4.0,0.0,6.0,linear
49,85733,15402,0.214735,0.783039,0.998747,0.5,0.5,4.0,0.0,6.0,linear
50,85714,15311,0.21476,0.783387,0.999038,0.5,0.5,4.0,0.0,6.0,linear
51,85260,15327,0.215485,0.782914,0.999084,0.5,0.5,4.0,0.0,6.0,linear
52,85112,15178,0.213812,0.784862,0.999292,0.5,0.5,4.0,0.0,6.0,linear
53,84512,14975,0.214074,0.784784,0.999374,0.5,0.5,4.0,0.0,6.0,linear
54,84511,14925,0.213849,0.785264,0.999482,0.5,0.5,4.0,0.0,6.0,linear
55,84604,14757,0.213285,0.785971,0.999618,0.5,0.5,4.0,0.0,6.0,linear
56,83939,14737,0.213359,0.786013,0.999743,0.5,0.5,4.0,0.0,6.0,linear
57,83868,14694,0.213625,0.785909,0.999812,0.5,0.5,4.0,0.0,6.0,linear
58,83552,14679,0.21325,0.786419,0.999905,0.5,0.5,4.0,0.0,6.0,linear
59,83495,14736,0.213447,0.786252,0.999923,0.5,0.5,4.0,0.0,6.0,linear
60,83703,14714,0.213358,0.786445,0.99994,0.5,0.5,4.0,0.0,6.0,linear
61,83724,14658,0.212038,0.787808,0.999905,0.5,0.5,4.0,0.0,6.0,linear
62,83324,14590,0.21353,0.786332,0.999931,0.5,0.5,4.0,0.0,6.0,linear
63,83427,14608,0.213562,0.786335,0.99994,0.5,0.5,4.0,0.0,6.0,linear
64,83756,14739,0.21358,0.78636,0.999983,0.5,0.5,4.0,0.0,6.0,linear
65,83848,14828,0.213219,0.786756,0.999991,0.5,0.5,4.0,0.0,6.0,linear
66,83708,14778,0.213377,0.786606,0.999991,0.5,0.5,4.0,0.0,6.0,linear
67,83384,14836,0.213657,0.786334,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,84042,14841,0.213682,0.786314,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83932,14607,0.213801,0.786195,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,83899,14579,0.212918,0.787082,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,83183,14419,0.213592,0.786408,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,83155,14522,0.21248,0.78752,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,83072,14496,0.212766,0.787234,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,83476,14521,0.212049,0.787951,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,83452,14540,0.213398,0.786602,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,83326,14534,0.212741,0.787259,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,83403,14625,0.212949,0.787051,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82841,14436,0.212849,0.787151,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,83144,14537,0.212175,0.787825,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82633,14517,0.213765,0.786235,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,82825,14392,0.213324,0.786676,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,83064,14510,0.213625,0.786375,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82911,14368,0.214103,0.785897,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,83015,14376,0.212292,0.787708,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82622,14378,0.213652,0.786348,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,83245,14445,0.213379,0.786621,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,83001,14424,0.213541,0.786459,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,83382,14422,0.212948,0.787052,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,83135,14556,0.212473,0.787527,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,83062,14622,0.213564,0.786436,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,83148,14695,0.213349,0.786651,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,84130,14828,0.214284,0.785716,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83961,14611,0.213636,0.786364,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,83555,14711,0.213566,0.786434,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83049,14534,0.214229,0.785771,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,83850,14634,0.212499,0.787501,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,83785,14527,0.212896,0.787104,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83677,14564,0.212633,0.787367,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83572,14490,0.212808,0.787192,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83242,14498,0.212371,0.787629,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,83325,14287,0.212953,0.787047,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,83214,14335,0.212437,0.787563,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82676,14310,0.212347,0.787653,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82273,14383,0.211143,0.788857,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82025,14194,0.210975,0.789025,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82534,14277,0.210476,0.789524,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82535,14385,0.212476,0.787524,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82313,14250,0.21226,0.78774,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82434,14251,0.212193,0.787807,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82425,14288,0.212579,0.787421,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,82431,14372,0.212142,0.787858,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,83131,14402,0.212014,0.787986,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83202,14392,0.211416,0.788584,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82956,14431,0.213065,0.786935,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,83249,14478,0.212976,0.787024,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,83102,14547,0.212914,0.787086,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83538,14497,0.212879,0.787121,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83146,14399,0.211891,0.788109,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,83109,14373,0.211285,0.788715,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82792,14288,0.212699,0.787301,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82972,14385,0.211758,0.788242,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82808,14503,0.211488,0.788512,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82782,14532,0.211458,0.788542,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82947,14429,0.211892,0.788108,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83027,14494,0.213275,0.786725,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83137,14613,0.21333,0.78667,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,83219,14649,0.213828,0.786172,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,83214,14633,0.214201,0.785799,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83938,14660,0.214012,0.785988,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83855,14621,0.213287,0.786713,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83701,14692,0.214446,0.785554,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83890,14664,0.213399,0.786601,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83425,14558,0.212914,0.787086,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,82868,14541,0.213159,0.786841,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83156,14581,0.212976,0.787024,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83498,14457,0.212191,0.787809,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,83240,14475,0.212502,0.787498,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,83159,14434,0.212295,0.787705,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82626,14350,0.212369,0.787631,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82325,14255,0.212855,0.787145,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82592,14254,0.212409,0.787591,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82491,14304,0.212566,0.787434,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82721,14219,0.212417,0.787583,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82824,14314,0.211799,0.788201,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82600,14292,0.212275,0.787725,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82718,14361,0.211676,0.788324,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82584,14316,0.211098,0.788902,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82240,14365,0.211756,0.788244,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82832,14372,0.21227,0.78773,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82689,14359,0.211843,0.788157,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82990,14422,0.212208,0.787792,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,82722,14405,0.213123,0.786877,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,83269,14725,0.213375,0.786625,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83115,14656,0.213404,0.786596,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,83579,14836,0.214513,0.785487,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,83609,14847,0.214361,0.785639,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,83994,14760,0.213361,0.786639,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,83960,14721,0.21386,0.78614,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,83692,14584,0.213979,0.786021,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,83270,14463,0.214215,0.785785,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,83252,14493,0.214125,0.785875,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82829,14497,0.214127,0.785873,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,83183,14444,0.213458,0.786542,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82909,14439,0.212981,0.787019,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82969,14374,0.212965,0.787035,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82871,14365,0.212958,0.787042,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82995,14384,0.21372,0.78628,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82847,14404,0.213874,0.786126,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,83305,14578,0.213819,0.786181,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82785,14517,0.213466,0.786534,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82948,14490,0.213226,0.786774,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82916,14404,0.212694,0.787306,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83066,14368,0.211418,0.788582,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,83052,14324,0.211463,0.788537,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,83337,14338,0.211575,0.788425,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82831,14305,0.21199,0.78801,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82899,14273,0.21258,0.78742,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82847,14224,0.211747,0.788253,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82796,14298,0.211655,0.788345,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82489,14209,0.211199,0.788801,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82646,14235,0.211309,0.788691,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82559,14256,0.211114,0.788886,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82752,14265,0.211597,0.788403,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82651,14308,0.211698,0.788302,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,82587,14244,0.212006,0.787994,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,82588,14219,0.211144,0.788856,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82241,14181,0.211907,0.788093,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82950,14072,0.210354,0.789646,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82094,14019,0.211435,0.788565,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,81545,13979,0.212346,0.787654,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,81787,13798,0.211022,0.788978,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82233,13792,0.211788,0.788212,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82053,13956,0.210745,0.789255,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,81307,13830,0.209924,0.790076,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,81160,13719,0.210959,0.789041,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,81275,13842,0.210198,0.789802,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,81387,13840,0.20968,0.79032,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,81527,13765,0.210264,0.789736,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,81891,13947,0.209657,0.790343,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,81463,13954,0.210543,0.789457,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,81799,14053,0.210591,0.789409,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,81994,14037,0.211842,0.788158,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,81986,14073,0.21095,0.78905,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82118,14187,0.211707,0.788293,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82041,14099,0.211675,0.788325,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82677,14178,0.210486,0.789514,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82581,14105,0.210521,0.789479,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82186,14185,0.211586,0.788414,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82187,14107,0.211428,0.788572,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82006,14205,0.212462,0.787538,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,81979,14314,0.21206,0.78794,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82037,14241,0.211267,0.788733,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82663,14337,0.210961,0.789039,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82296,14333,0.211619,0.788381,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82592,14597,0.213139,0.786861,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82493,14536,0.212845,0.787155,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82784,14362,0.211446,0.788554,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,83169,14216,0.211327,0.788673,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83025,14268,0.211974,0.788026,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82824,14273,0.210955,0.789045,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82263,14221,0.212116,0.787884,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,83044,14390,0.21158,0.78842,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82640,14252,0.211253,0.788747,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82719,14256,0.212269,0.787731,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82521,14279,0.21215,0.78785,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82629,14340,0.212065,0.787935,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82449,14388,0.21224,0.78776,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82600,14244,0.212365,0.787635,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82347,14170,0.211774,0.788226,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82351,14282,0.212905,0.787095,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82496,14267,0.212557,0.787443,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82539,14272,0.21198,0.78802,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82203,14188,0.212273,0.787727,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,82555,14234,0.211436,0.788564,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82836,14277,0.211151,0.788849,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82466,14180,0.212458,0.787542,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82216,14055,0.211941,0.788059,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82265,14246,0.21132,0.78868,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82141,14143,0.211712,0.788288,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82670,14320,0.211242,0.788758,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82575,14268,0.212022,0.787978,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82830,14414,0.212155,0.787845,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82662,14382,0.212245,0.787755,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82310,14348,0.212356,0.787644,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,81939,14300,0.213172,0.786828,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82454,14289,0.212757,0.787243,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82604,14334,0.211954,0.788046,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82557,14275,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82784,14309,0.211095,0.788905,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82520,14193,0.211853,0.788147,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82736,14280,0.211032,0.788968,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82661,14318,0.211455,0.788545,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82489,14356,0.211892,0.788108,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82332,14312,0.212134,0.787866,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,83232,14371,0.212244,0.787756,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,83037,14395,0.212203,0.787797,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,83337,14361,0.212415,0.787585,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,83310,14523,0.212695,0.787305,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83282,14467,0.212011,0.787989,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83544,14426,0.212821,0.787179,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,83418,14494,0.213921,0.786079,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82827,14460,0.214157,0.785843,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82856,14519,0.213515,0.786485,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82701,14465,0.213055,0.786945,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82696,14378,0.211677,0.788323,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82821,14316,0.212748,0.787252,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82974,14366,0.213329,0.786671,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82949,14526,0.212888,0.787112,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82806,14411,0.212385,0.787615,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82900,14513,0.214059,0.785941,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82793,14518,0.213692,0.786308,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83475,14543,0.213173,0.786827,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,83097,14603,0.21338,0.78662,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83532,14518,0.213219,0.786781,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,83255,14511,0.21324,0.78676,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83455,14468,0.212275,0.787725,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,83294,14375,0.21222,0.78778,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,83194,14304,0.212779,0.787221,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82869,14362,0.21305,0.78695,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82767,14244,0.212276,0.787724,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82641,14165,0.212141,0.787859,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82798,14260,0.212476,0.787524,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82480,14166,0.211817,0.788183,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82817,14249,0.211168,0.788832,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82673,14040,0.211105,0.788895,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82772,14083,0.211964,0.788036,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82505,14232,0.211688,0.788312,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82047,14335,0.212713,0.787287,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82475,14374,0.213537,0.786463,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82398,14289,0.212376,0.787624,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82534,14279,0.212228,0.787772,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82706,14145,0.211658,0.788342,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82495,14140,0.211644,0.788356,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82370,14278,0.212206,0.787794,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82250,14196,0.212171,0.787829,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82192,14263,0.21173,0.78827,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82580,14344,0.211742,0.788258,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82881,14383,0.210745,0.789255,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82570,14332,0.211158,0.788842,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82508,14222,0.211838,0.788162,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82358,14240,0.212543,0.787457,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82335,14212,0.212436,0.787564,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82156,14268,0.213093,0.786907,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82471,14136,0.212679,0.787321,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82425,14042,0.212224,0.787776,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82501,14154,0.212271,0.787729,1.0,0.5,0.5,4.0,0.0,6.0,linear
