generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,64326,9072,0.193861,0.805845,0.999887,0.5,0.5,3.5,0.0,6.0,linear
60,64231,8945,0.193975,0.805786,0.999897,0.5,0.5,3.5,0.0,6.0,linear
61,63952,8887,0.193167,0.806633,0.999886,0.5,0.5,3.5,0.0,6.0,linear
62,64127,8841,0.192811,0.806983,0.99992,0.5,0.5,3.5,0.0,6.0,linear
63,63561,8729,0.192508,0.807343,0.999908,0.5,0.5,3.5,0.0,6.0,linear
64,63610,8672,0.191721,0.808122,0.999907,0.5,0.5,3.5,0.0,6.0,linear
65,62623,8533,0.192357,0.807537,0.999906,0.5,0.5,3.5,0.0,6.0,linear
66,62851,8441,0.190683,0.809253,0.999929,0.5,0.5,3.5,0.0,6.0,linear
67,62353,8349,0.188718,0.811157,0.999893,0.5,0.5,3.5,0.0,6.0,linear
68,62040,8215,0.188807,0.811086,0.999881,0.5,0.5,3.5,0.0,6.0,linear
69,61874,8194,0.188015,0.811889,0.999904,0.5,0.5,3.5,0.0,6.0,linear
70,61397,7968,0.185519,0.814355,0.999916,0.5,0.5,3.5,0.0,6.0,linear
71,61259,8038,0.186504,0.813442,0.999963,0.5,0.5,3.5,0.0,6.0,linear
72,60994,8010,0.186371,0.813544,0.999976,0.5,0.5,3.5,0.0,6.0,linear
73,60553,7992,0.186795,0.813114,0.999976,0.5,0.5,3.5,0.0,6.0,linear
74,60696,7924,0.186341,0.813611,0.999988,0.5,0.5,3.5,0.0,6.0,linear
75,61012,7981,0.185643,0.814314,0.999988,0.5,0.5,3.5,0.0,6.0,linear
76,60750,7917,0.185034,0.814935,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,60703,7945,0.184325,0.815656,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,60520,7927,0.185204,0.81479,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,60672,7927,0.1856,0.814394,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60796,7930,0.185218,0.814782,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60608,7839,0.185333,0.814667,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60496,7801,0.183913,0.816087,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60646,7805,0.183285,0.816715,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60695,7791,0.183129,0.816871,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60134,7765,0.182975,0.817025,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,59970,7681,0.183792,0.816208,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60151,7664,0.18446,0.81554,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60063,7676,0.183845,0.816155,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60123,7727,0.182412,0.817588,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,59672,7660,0.182073,0.817927,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,59530,7719,0.182117,0.817883,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60085,7688,0.183539,0.816461,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60051,7795,0.182541,0.817459,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59723,7658,0.182798,0.817202,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59768,7629,0.183842,0.816158,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60128,7628,0.181972,0.818028,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59398,7538,0.182654,0.817346,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59696,7592,0.18246,0.81754,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59660,7626,0.181815,0.818185,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59279,7595,0.182898,0.817102,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59418,7585,0.182135,0.817865,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59567,7570,0.18201,0.81799,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59646,7579,0.182886,0.817114,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59791,7576,0.182086,0.817914,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59770,7595,0.18199,0.81801,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59656,7591,0.182141,0.817859,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59486,7500,0.18132,0.81868,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59742,7494,0.182105,0.817895,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,60043,7545,0.181901,0.818099,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59709,7459,0.181028,0.818972,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59532,7408,0.182452,0.817548,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59249,7537,0.18337,0.81663,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59329,7597,0.18345,0.81655,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59693,7633,0.182828,0.817172,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59862,7701,0.182268,0.817732,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59857,7698,0.183173,0.816827,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59671,7679,0.182174,0.817826,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59492,7544,0.182251,0.817749,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59772,7675,0.18151,0.81849,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59831,7501,0.181722,0.818278,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59605,7497,0.182509,0.817491,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59499,7544,0.18238,0.81762,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59418,7518,0.180569,0.819431,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59169,7437,0.180998,0.819002,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59321,7496,0.180061,0.819939,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59050,7416,0.180085,0.819915,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59209,7354,0.179914,0.820086,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58973,7445,0.180954,0.819046,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59240,7405,0.182156,0.817844,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59374,7534,0.182787,0.817213,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59279,7500,0.180891,0.819109,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59037,7460,0.181222,0.818778,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59416,7548,0.180424,0.819576,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59133,7413,0.180267,0.819733,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59355,7492,0.180832,0.819168,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59416,7469,0.179402,0.820598,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59212,7421,0.179447,0.820553,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,58819,7525,0.180656,0.819344,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59113,7422,0.17982,0.82018,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59418,7406,0.180467,0.819533,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59235,7401,0.180534,0.819466,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58894,7334,0.180895,0.819105,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58994,7390,0.180328,0.819672,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58627,7386,0.180957,0.819043,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,58953,7349,0.180582,0.819418,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59024,7423,0.180001,0.819999,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,58685,7464,0.180804,0.819196,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,58975,7507,0.181415,0.818585,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59394,7387,0.180949,0.819051,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59754,7476,0.180754,0.819246,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59374,7395,0.18128,0.81872,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59502,7410,0.181471,0.818529,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59216,7328,0.181666,0.818334,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59649,7526,0.180734,0.819266,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59134,7394,0.180873,0.819127,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,58683,7348,0.180799,0.819201,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,58650,7237,0.180278,0.819722,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58998,7270,0.179104,0.820896,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59110,7254,0.180345,0.819655,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59046,7307,0.180743,0.819257,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,58913,7248,0.180328,0.819672,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59130,7259,0.178714,0.821286,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,58744,7325,0.178915,0.821085,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,58859,7417,0.179147,0.820853,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59001,7424,0.179178,0.820822,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,58936,7434,0.179576,0.820424,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59034,7493,0.181153,0.818847,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58888,7452,0.181008,0.818992,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59225,7409,0.181614,0.818386,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59223,7465,0.181233,0.818767,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59102,7432,0.182188,0.817812,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59146,7408,0.182098,0.817902,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59086,7439,0.181365,0.818635,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59080,7376,0.180783,0.819217,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,58938,7372,0.179558,0.820442,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,58776,7378,0.179699,0.820301,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,58847,7377,0.180771,0.819229,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59276,7427,0.180786,0.819214,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59381,7421,0.179415,0.820585,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59144,7351,0.178312,0.821688,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,58561,7238,0.179301,0.820699,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,58626,7274,0.179981,0.820019,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,58711,7221,0.179327,0.820673,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,58893,7349,0.178555,0.821445,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,58805,7275,0.179559,0.820441,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59270,7346,0.179553,0.820447,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59110,7368,0.179542,0.820458,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59025,7391,0.180485,0.819515,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59164,7375,0.180421,0.819579,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,58881,7381,0.181451,0.818549,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59289,7399,0.180339,0.819661,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,58759,7342,0.179657,0.820343,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,58605,7317,0.179577,0.820423,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58545,7290,0.179702,0.820298,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58695,7313,0.179236,0.820764,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,58719,7283,0.17997,0.82003,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58712,7350,0.179756,0.820244,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,58748,7429,0.179996,0.820004,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58768,7394,0.180161,0.819839,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58997,7436,0.180894,0.819106,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58959,7379,0.18118,0.81882,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58820,7374,0.180492,0.819508,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59102,7351,0.179776,0.820224,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58581,7254,0.180305,0.819695,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,58754,7283,0.179444,0.820556,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58678,7216,0.179183,0.820817,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58517,7177,0.178741,0.821259,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,58225,7252,0.177817,0.822183,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58144,7236,0.178896,0.821104,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58882,7324,0.177825,0.822175,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58446,7320,0.180832,0.819168,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59082,7431,0.180224,0.819776,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58561,7402,0.181286,0.818714,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59371,7442,0.180994,0.819006,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59845,7608,0.181595,0.818405,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59618,7710,0.181373,0.818627,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59188,7601,0.181199,0.818801,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59472,7551,0.181413,0.818587,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59641,7561,0.18128,0.81872,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59553,7511,0.181102,0.818898,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59788,7481,0.180005,0.819995,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59607,7494,0.180073,0.819927,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59592,7465,0.180401,0.819599,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59365,7497,0.180813,0.819187,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59304,7458,0.180557,0.819443,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59468,7453,0.180977,0.819023,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59425,7464,0.180531,0.819469,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59382,7462,0.181144,0.818856,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59388,7437,0.181558,0.818442,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59483,7516,0.180537,0.819463,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59655,7469,0.180741,0.819259,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59355,7521,0.181508,0.818492,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59266,7489,0.181805,0.818195,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59276,7478,0.182353,0.817647,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59517,7469,0.181617,0.818383,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59668,7478,0.181263,0.818737,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59169,7450,0.181266,0.818734,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59401,7465,0.182113,0.817887,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59365,7481,0.181836,0.818164,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59573,7557,0.18185,0.81815,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59679,7520,0.181311,0.818689,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59503,7557,0.181069,0.818931,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59635,7596,0.181046,0.818954,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59609,7619,0.181533,0.818467,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,59688,7604,0.182293,0.817707,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59470,7622,0.182004,0.817996,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59445,7573,0.181875,0.818125,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59465,7604,0.181097,0.818903,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59530,7591,0.180663,0.819337,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59414,7654,0.181376,0.818624,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59654,7731,0.181394,0.818606,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59720,7618,0.182147,0.817853,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,60115,7608,0.182316,0.817684,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59990,7684,0.182259,0.817741,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59748,7693,0.18242,0.81758,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59924,7638,0.182224,0.817776,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59858,7643,0.181816,0.818184,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59923,7642,0.182119,0.817881,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59992,7658,0.182795,0.817205,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,60100,7715,0.183243,0.816757,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,60071,7802,0.183734,0.816266,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59996,7770,0.183181,0.816819,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59899,7731,0.182532,0.817468,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59882,7764,0.183354,0.816646,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59675,7698,0.184847,0.815153,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59779,7726,0.183795,0.816205,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59982,7659,0.18356,0.81644,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,60209,7720,0.183469,0.816531,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,60181,7889,0.183602,0.816398,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,60049,7849,0.185188,0.814812,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,60797,8020,0.184918,0.815082,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,60736,7983,0.18492,0.81508,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,60726,7934,0.184233,0.815767,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,61246,8024,0.183031,0.816969,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,60799,7812,0.18314,0.81686,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,61257,7841,0.183912,0.816088,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,60446,7748,0.184352,0.815648,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,60457,7792,0.184169,0.815831,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,60252,7795,0.183414,0.816586,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,60518,7786,0.183554,0.816446,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,60419,7703,0.182784,0.817216,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,60501,7710,0.183067,0.816933,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,60360,7763,0.18453,0.81547,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,60266,7782,0.183829,0.816171,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,60217,7757,0.183747,0.816253,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,60260,7810,0.184234,0.815766,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,60212,7796,0.183552,0.816448,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,60370,7839,0.182649,0.817351,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,60279,7696,0.183944,0.816056,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,60042,7859,0.184676,0.815324,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,60188,7756,0.18349,0.81651,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,60497,7717,0.182097,0.817903,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59898,7676,0.182885,0.817115,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,60036,7702,0.182875,0.817125,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,60275,7859,0.183947,0.816053,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,60700,7735,0.183492,0.816508,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,60795,7837,0.183685,0.816315,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,60227,7773,0.183931,0.816069,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,60606,7827,0.18385,0.81615,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,60279,7793,0.183697,0.816303,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,60316,7823,0.184106,0.815894,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,60043,7789,0.183476,0.816524,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,60500,7858,0.183983,0.816017,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,60603,7765,0.184419,0.815581,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,61141,7851,0.183813,0.816187,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,60722,7858,0.18496,0.81504,1.0,0.5,0.5,3.5,0.0,6.0,linear
