generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,108399,19,0.000585361,0.999415,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108816,19,0.000500473,0.9995,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108463,12,0.000391665,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108365,9,0.000272133,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108182,10,0.000194094,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108541,6,0.000179603,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,107974,3,0.000134268,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108185,2,0.000120152,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108188,3,0.00010629,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108278,2,6.00279e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108171,2,3.23562e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108263,2,5.54119e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108431,1,1.38337e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108218,1,1.38609e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108099,1,9.25078e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108513,1,1.84293e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108306,1,1.38496e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108192,0,2.77262e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

