generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,91701,14344,0.195778,0.804222,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91277,14329,0.195054,0.804946,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91396,14255,0.195694,0.804306,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91872,14351,0.196639,0.803361,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,92127,14504,0.197097,0.802903,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,92451,14596,0.196787,0.803213,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91536,14358,0.197612,0.802388,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,92180,14453,0.197359,0.802641,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,92420,14528,0.197102,0.802898,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91937,14434,0.196987,0.803013,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,92480,14536,0.196986,0.803014,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,92417,14489,0.196743,0.803257,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,92708,14531,0.195674,0.804326,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92482,14416,0.195247,0.804753,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,92416,14470,0.195876,0.804124,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92333,14422,0.196055,0.803945,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92303,14420,0.195846,0.804154,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92109,14386,0.195984,0.804016,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92441,14383,0.195543,0.804457,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92129,14297,0.195405,0.804595,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,92047,14352,0.194636,0.805364,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91742,14220,0.195114,0.804886,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,92001,14163,0.19571,0.80429,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91929,14255,0.195795,0.804205,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91200,14162,0.19567,0.80433,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,91187,14133,0.194595,0.805405,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91158,14191,0.195161,0.804839,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91477,14173,0.195519,0.804481,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91723,14222,0.194829,0.805171,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91586,14233,0.195166,0.804834,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91820,14201,0.195178,0.804822,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91800,14125,0.194847,0.805153,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91523,14092,0.194685,0.805315,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91375,14060,0.19387,0.80613,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91684,14084,0.192964,0.807036,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,91541,14018,0.193076,0.806924,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91314,13990,0.19366,0.80634,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91103,14045,0.194615,0.805385,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91288,14024,0.19361,0.80639,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91380,13957,0.193746,0.806254,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91202,13905,0.193661,0.806339,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91060,13958,0.194292,0.805708,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,90950,13967,0.194891,0.805109,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,90871,14090,0.19475,0.80525,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,90830,14053,0.193946,0.806054,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91388,14231,0.19532,0.80468,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91432,14233,0.195682,0.804318,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91267,14235,0.19602,0.80398,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91635,14208,0.195698,0.804302,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91937,14258,0.195406,0.804594,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91844,14318,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91534,14379,0.19672,0.80328,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91743,14385,0.196291,0.803709,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91919,14361,0.195884,0.804116,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,92019,14355,0.196948,0.803052,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92074,14328,0.196169,0.803831,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91582,14194,0.195279,0.804721,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91590,14155,0.195746,0.804254,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91559,14225,0.1948,0.8052,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91059,14045,0.194842,0.805158,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91139,14201,0.194854,0.805146,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91786,14356,0.195782,0.804218,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92123,14371,0.195953,0.804047,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92030,14355,0.195612,0.804388,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92117,14303,0.195564,0.804436,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92048,14359,0.196025,0.803975,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91711,14298,0.196359,0.803641,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91602,14114,0.195583,0.804417,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91875,14146,0.195026,0.804974,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91632,14067,0.194376,0.805624,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91253,14025,0.194042,0.805958,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,90595,13828,0.193444,0.806556,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,90766,13957,0.193383,0.806617,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,90363,13982,0.194342,0.805658,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,90710,14064,0.193903,0.806097,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91052,14058,0.193989,0.806011,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,92000,14202,0.195376,0.804624,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91843,14214,0.194922,0.805078,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91712,14280,0.195347,0.804653,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91206,14271,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91506,14295,0.196089,0.803911,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91723,14314,0.196293,0.803707,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91623,14261,0.196209,0.803791,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91531,14178,0.195794,0.804206,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91836,14214,0.195733,0.804267,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91913,14265,0.195504,0.804496,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91313,14171,0.195491,0.804509,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91525,14220,0.195634,0.804366,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91732,14254,0.194829,0.805171,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91273,14241,0.196101,0.803899,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91564,14200,0.195254,0.804746,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91390,14183,0.195173,0.804827,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91520,14243,0.195239,0.804761,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91857,14266,0.194427,0.805573,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91885,14124,0.194981,0.805019,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92139,14204,0.195144,0.804856,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91445,14151,0.194719,0.805281,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91549,14087,0.194305,0.805695,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91000,14139,0.195002,0.804998,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91258,14022,0.194227,0.805773,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91333,13959,0.19457,0.80543,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91390,14063,0.194298,0.805702,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,90997,13941,0.194813,0.805187,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,90857,13943,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91187,14071,0.195859,0.804141,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91699,14118,0.195494,0.804506,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91882,14111,0.194883,0.805117,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91572,14128,0.196089,0.803911,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92074,14176,0.196177,0.803823,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,92165,14383,0.195752,0.804248,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91638,14304,0.195193,0.804807,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91410,14246,0.194647,0.805353,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91595,14143,0.195434,0.804566,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91701,14237,0.196316,0.803684,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91758,14362,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91312,14093,0.195195,0.804805,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91601,14204,0.194544,0.805456,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91125,14121,0.194554,0.805446,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91608,14176,0.195552,0.804448,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91760,14299,0.195729,0.804271,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,92171,14400,0.194767,0.805233,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92031,14329,0.195459,0.804541,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,92222,14391,0.195217,0.804783,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,92130,14347,0.196229,0.803771,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,92107,14379,0.195917,0.804083,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91649,14444,0.196663,0.803337,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92227,14405,0.19512,0.80488,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92195,14400,0.195618,0.804382,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91921,14436,0.195742,0.804258,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91562,14395,0.195187,0.804813,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91981,14550,0.195505,0.804495,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92082,14520,0.196863,0.803137,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92129,14421,0.196687,0.803313,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92707,14615,0.195713,0.804287,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,92514,14367,0.196137,0.803863,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92630,14473,0.196001,0.803999,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92487,14427,0.197228,0.802772,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92430,14376,0.196562,0.803438,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91898,14379,0.195915,0.804085,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,92315,14370,0.195277,0.804723,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91768,14319,0.196588,0.803412,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91930,14380,0.195741,0.804259,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91564,14240,0.195574,0.804426,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,92224,14355,0.195121,0.804879,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,92207,14303,0.195632,0.804368,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91994,14355,0.196494,0.803506,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92241,14452,0.196048,0.803952,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,92377,14378,0.19612,0.80388,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,92261,14372,0.195945,0.804055,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,92021,14432,0.196625,0.803375,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,92539,14450,0.196532,0.803468,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,92609,14494,0.19542,0.80458,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91986,14437,0.196032,0.803968,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,92014,14423,0.196872,0.803128,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,92017,14294,0.196411,0.803589,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,92336,14265,0.196088,0.803912,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91866,14365,0.196907,0.803093,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91585,14324,0.196592,0.803408,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92184,14478,0.19618,0.80382,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,92234,14534,0.196553,0.803447,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,92299,14453,0.196485,0.803515,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,92572,14435,0.196719,0.803281,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92403,14454,0.196727,0.803273,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,92148,14510,0.196702,0.803298,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92298,14517,0.195891,0.804109,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92496,14558,0.196953,0.803047,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92794,14530,0.196483,0.803517,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92663,14609,0.196584,0.803416,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,92552,14521,0.195979,0.804021,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92471,14393,0.19563,0.80437,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,92258,14367,0.195721,0.804279,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91958,14225,0.196379,0.803621,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92038,14163,0.195019,0.804981,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91957,14182,0.194526,0.805474,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92013,14275,0.195288,0.804712,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,92094,14192,0.195041,0.804959,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92027,14332,0.196586,0.803414,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92058,14251,0.195969,0.804031,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92049,14243,0.196302,0.803698,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91500,14323,0.196117,0.803883,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91798,14205,0.195572,0.804428,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91988,14155,0.196241,0.803759,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91906,14153,0.195405,0.804595,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91691,14192,0.195217,0.804783,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91465,14250,0.195137,0.804863,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91928,14379,0.195694,0.804306,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91983,14377,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92060,14244,0.195182,0.804818,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91516,14188,0.195733,0.804267,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91739,14296,0.195414,0.804586,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91590,14251,0.195704,0.804296,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91154,14175,0.194931,0.805069,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91476,14248,0.193808,0.806192,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91415,14297,0.194829,0.805171,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91737,14202,0.195212,0.804788,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91355,14193,0.195832,0.804168,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91576,14210,0.19624,0.80376,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91555,14241,0.195709,0.804291,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91800,14292,0.195778,0.804222,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91657,14230,0.195401,0.804599,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91834,14313,0.195379,0.804621,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92185,14419,0.196372,0.803628,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92176,14368,0.196088,0.803912,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92068,14499,0.196561,0.803439,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92649,14629,0.195013,0.804987,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92314,14582,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92683,14638,0.195395,0.804605,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92452,14483,0.195762,0.804238,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92618,14595,0.196031,0.803969,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92220,14620,0.197322,0.802678,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92579,14669,0.196921,0.803079,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92660,14677,0.197075,0.802925,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92646,14766,0.197111,0.802889,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,92984,14748,0.197466,0.802534,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,93258,14835,0.197738,0.802262,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,92713,14881,0.198624,0.801376,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,93173,14930,0.19744,0.80256,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,92735,14653,0.197625,0.802375,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,93494,14821,0.197256,0.802744,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,92258,14717,0.198156,0.801844,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,92801,14722,0.198102,0.801898,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,92523,14545,0.198836,0.801164,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,93066,14628,0.197862,0.802138,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,92584,14464,0.196874,0.803126,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,92525,14512,0.196699,0.803301,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,92316,14610,0.1965,0.8035,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92100,14439,0.196713,0.803287,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92509,14470,0.197293,0.802707,1.0,0.5,0.5,5.0,0.0,6.0,linear
