generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91472,17511,0.20278,0.764139,0.983986,0.5,0.5,4.0,0.0,6.0,linear
37,90577,17003,0.204674,0.768162,0.987369,0.5,0.5,4.0,0.0,6.0,linear
38,89618,16562,0.205822,0.772054,0.989754,0.5,0.5,4.0,0.0,6.0,linear
39,88208,16074,0.207524,0.774379,0.991506,0.5,0.5,4.0,0.0,6.0,linear
40,87538,15670,0.2078,0.777436,0.993061,0.5,0.5,4.0,0.0,6.0,linear
41,86306,15265,0.207612,0.78025,0.994274,0.5,0.5,4.0,0.0,6.0,linear
42,85804,15048,0.207733,0.782666,0.99541,0.5,0.5,4.0,0.0,6.0,linear
43,85246,14894,0.209143,0.783156,0.996222,0.5,0.5,4.0,0.0,6.0,linear
44,84294,14546,0.209516,0.784412,0.996977,0.5,0.5,4.0,0.0,6.0,linear
45,83582,14385,0.209235,0.785884,0.997553,0.5,0.5,4.0,0.0,6.0,linear
46,82928,14170,0.209399,0.786655,0.998259,0.5,0.5,4.0,0.0,6.0,linear
47,82858,13866,0.209403,0.787488,0.998571,0.5,0.5,4.0,0.0,6.0,linear
48,82147,13656,0.208542,0.788829,0.998795,0.5,0.5,4.0,0.0,6.0,linear
49,81304,13462,0.208233,0.789748,0.999017,0.5,0.5,4.0,0.0,6.0,linear
50,80858,13545,0.207996,0.790239,0.999126,0.5,0.5,4.0,0.0,6.0,linear
51,80610,13501,0.20776,0.790707,0.999328,0.5,0.5,4.0,0.0,6.0,linear
52,80444,13456,0.207742,0.791049,0.999407,0.5,0.5,4.0,0.0,6.0,linear
53,80118,13248,0.20883,0.790132,0.999472,0.5,0.5,4.0,0.0,6.0,linear
54,80284,13336,0.208648,0.790521,0.999567,0.5,0.5,4.0,0.0,6.0,linear
55,80073,13083,0.207804,0.791526,0.999656,0.5,0.5,4.0,0.0,6.0,linear
56,79671,13065,0.206608,0.792775,0.999728,0.5,0.5,4.0,0.0,6.0,linear
57,79531,12942,0.205733,0.793871,0.999845,0.5,0.5,4.0,0.0,6.0,linear
58,79696,12820,0.205685,0.794006,0.999891,0.5,0.5,4.0,0.0,6.0,linear
59,79119,12757,0.205918,0.793867,0.999899,0.5,0.5,4.0,0.0,6.0,linear
60,78994,12728,0.204793,0.795074,0.999954,0.5,0.5,4.0,0.0,6.0,linear
61,78474,12653,0.205169,0.79474,0.999972,0.5,0.5,4.0,0.0,6.0,linear
62,78801,12645,0.204795,0.795136,0.999954,0.5,0.5,4.0,0.0,6.0,linear
63,79003,12683,0.205223,0.794736,0.999954,0.5,0.5,4.0,0.0,6.0,linear
64,78702,12563,0.205253,0.794696,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,78716,12569,0.204524,0.795439,0.999991,0.5,0.5,4.0,0.0,6.0,linear
66,78367,12496,0.205385,0.794587,0.999991,0.5,0.5,4.0,0.0,6.0,linear
67,78455,12489,0.205014,0.794981,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,78435,12570,0.20523,0.79477,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77936,12450,0.204468,0.795532,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,78053,12390,0.204595,0.795405,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,78487,12435,0.204459,0.795541,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78617,12445,0.204444,0.795556,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78789,12583,0.204729,0.795271,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78414,12610,0.205217,0.794783,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,78413,12570,0.205353,0.794647,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78260,12560,0.204176,0.795824,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78208,12536,0.204422,0.795578,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78207,12486,0.203453,0.796547,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77624,12386,0.204998,0.795002,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77911,12464,0.204065,0.795935,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78358,12513,0.204244,0.795756,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78327,12435,0.204191,0.795809,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77932,12277,0.203682,0.796318,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77739,12330,0.204087,0.795913,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77440,12428,0.204911,0.795089,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77620,12447,0.203802,0.796198,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77735,12447,0.203621,0.796379,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,78036,12544,0.20366,0.79634,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,78183,12556,0.204975,0.795025,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,78156,12567,0.205505,0.794495,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77924,12430,0.205561,0.794439,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,78070,12477,0.20506,0.79494,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77988,12371,0.204723,0.795277,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,78020,12390,0.204173,0.795827,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,78123,12437,0.203937,0.796063,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,78479,12480,0.204205,0.795795,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,78239,12536,0.204286,0.795714,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,78340,12474,0.203996,0.796004,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,78213,12406,0.20412,0.79588,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,78150,12375,0.204955,0.795045,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,78241,12408,0.204732,0.795268,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,78119,12524,0.204099,0.795901,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,78115,12485,0.20437,0.79563,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78506,12500,0.204225,0.795775,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,78153,12487,0.204744,0.795256,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,78125,12530,0.204275,0.795725,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,78096,12369,0.204125,0.795875,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,78185,12380,0.20449,0.79551,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,78359,12380,0.203636,0.796364,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,78163,12327,0.203089,0.796911,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,78023,12275,0.202611,0.797389,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77680,12340,0.203006,0.796994,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77435,12304,0.201551,0.798449,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77320,12329,0.201577,0.798423,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77421,12191,0.203049,0.796951,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77700,12141,0.201848,0.798152,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77655,12224,0.202288,0.797712,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77341,12169,0.202681,0.797319,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77844,12203,0.202724,0.797276,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77441,12283,0.202402,0.797598,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77060,12191,0.202507,0.797493,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77562,12305,0.202698,0.797302,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77630,12266,0.202845,0.797155,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77634,12204,0.20245,0.79755,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77407,12176,0.202293,0.797707,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77408,12286,0.202402,0.797598,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77634,12361,0.203231,0.796769,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77546,12272,0.201779,0.798221,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77397,12164,0.2021,0.7979,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77747,12271,0.202021,0.797979,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77585,12357,0.202842,0.797158,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77716,12514,0.203434,0.796566,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,78027,12415,0.204163,0.795837,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,78530,12447,0.204748,0.795252,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,78530,12444,0.204547,0.795453,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78302,12472,0.204171,0.795829,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78187,12509,0.203912,0.796088,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,78263,12472,0.204179,0.795821,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,78433,12441,0.204119,0.795881,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,78030,12328,0.204354,0.795646,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77945,12487,0.204126,0.795874,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77774,12386,0.203424,0.796576,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77798,12354,0.203806,0.796194,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77773,12371,0.20379,0.79621,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77990,12421,0.203784,0.796216,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77973,12463,0.204269,0.795731,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,78026,12463,0.204013,0.795987,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,78425,12540,0.203596,0.796404,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,78305,12443,0.203602,0.796398,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,78094,12543,0.204606,0.795394,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,78176,12362,0.203978,0.796022,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,78185,12419,0.204836,0.795164,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,78147,12335,0.204138,0.795862,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,78064,12424,0.203545,0.796455,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77716,12416,0.202872,0.797128,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77677,12393,0.204069,0.795931,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77729,12346,0.204406,0.795594,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77466,12337,0.203107,0.796893,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77654,12197,0.202361,0.797639,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77133,12157,0.200976,0.799024,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,76976,12019,0.201211,0.798789,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77080,11950,0.201546,0.798454,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77052,11972,0.201055,0.798945,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,76881,11948,0.202048,0.797952,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,76686,12021,0.202691,0.797309,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,76790,12154,0.203537,0.796463,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,76814,12060,0.201949,0.798051,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,76986,12139,0.201668,0.798332,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,76722,12089,0.20196,0.79804,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,76941,12127,0.201203,0.798797,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,76660,12040,0.202603,0.797397,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77244,12083,0.203097,0.796903,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77027,11992,0.203134,0.796866,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77406,12100,0.202581,0.797419,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,76612,11950,0.20239,0.79761,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77009,12151,0.202811,0.797189,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,76775,12007,0.20316,0.79684,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77122,11939,0.201882,0.798118,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77387,11926,0.201594,0.798406,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77186,11972,0.202148,0.797852,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,76936,11933,0.20051,0.79949,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,76925,11931,0.199991,0.800009,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,76454,11888,0.199801,0.800199,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,76795,11965,0.201068,0.798932,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,76952,12007,0.201654,0.798346,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77014,11968,0.200904,0.799096,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77073,11928,0.201666,0.798334,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,76727,12004,0.201878,0.798122,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,76768,11894,0.201157,0.798843,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77045,11800,0.199621,0.800379,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,76877,11850,0.200107,0.799893,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77253,12075,0.200249,0.799751,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,76806,11980,0.201406,0.798594,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,76793,11873,0.201881,0.798119,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,76940,12085,0.202909,0.797091,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,76960,12160,0.202892,0.797108,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77440,12193,0.202082,0.797918,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77918,12323,0.203004,0.796996,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77550,12242,0.202324,0.797676,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77650,12214,0.201883,0.798117,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77554,12158,0.202254,0.797746,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77853,12194,0.201863,0.798137,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77284,12028,0.201903,0.798097,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77633,12142,0.201445,0.798555,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77779,12154,0.201999,0.798001,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77524,12174,0.202732,0.797268,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77307,12146,0.201892,0.798108,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,76859,11978,0.20172,0.79828,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,76862,12043,0.201938,0.798062,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77091,12010,0.201167,0.798833,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,76988,12027,0.202114,0.797886,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,76782,12210,0.203085,0.796915,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,76870,12200,0.203156,0.796844,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77807,12335,0.202806,0.797194,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77969,12293,0.202896,0.797104,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,78051,12337,0.202393,0.797607,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77632,12254,0.202799,0.797201,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77609,12257,0.202046,0.797954,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77767,12297,0.202498,0.797502,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77947,12218,0.204093,0.795907,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77822,12351,0.204132,0.795868,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77943,12505,0.203596,0.796404,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77678,12464,0.203383,0.796617,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77747,12427,0.203183,0.796817,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,78135,12312,0.20291,0.79709,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78398,12361,0.203175,0.796825,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77841,12312,0.202554,0.797446,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77855,12290,0.202276,0.797724,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77681,12255,0.20261,0.79739,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77457,12337,0.202264,0.797736,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77771,12187,0.20211,0.79789,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,78057,12273,0.202338,0.797662,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77582,12300,0.201682,0.798318,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77395,12134,0.201761,0.798239,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77524,12181,0.202672,0.797328,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77597,12165,0.202194,0.797806,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77521,12243,0.202838,0.797162,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77521,12327,0.203112,0.796888,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77476,12372,0.204709,0.795291,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,78013,12412,0.204487,0.795513,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77985,12347,0.204727,0.795273,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77791,12369,0.204399,0.795601,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77512,12202,0.204313,0.795687,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77734,12384,0.204241,0.795759,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77808,12372,0.203868,0.796132,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77816,12326,0.203432,0.796568,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,78158,12360,0.203915,0.796085,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78066,12490,0.204083,0.795917,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,78033,12424,0.203753,0.796247,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77862,12363,0.20281,0.79719,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78010,12250,0.203223,0.796777,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,78070,12340,0.203861,0.796139,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,78020,12426,0.203087,0.796913,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,78132,12460,0.203035,0.796965,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77781,12310,0.204101,0.795899,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,78361,12430,0.20448,0.79552,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,78387,12501,0.204253,0.795747,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77750,12319,0.203959,0.796041,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77770,12241,0.204731,0.795269,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77905,12297,0.203899,0.796101,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,78030,12235,0.203228,0.796772,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77871,12175,0.202959,0.797041,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77547,12209,0.203647,0.796353,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77575,12199,0.203538,0.796462,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77879,12214,0.202649,0.797351,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77342,12129,0.202606,0.797394,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77618,12095,0.203444,0.796556,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77692,12249,0.203269,0.796731,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77407,12255,0.2028,0.7972,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77408,12266,0.203829,0.796171,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,78035,12306,0.203609,0.796391,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77833,12366,0.202881,0.797119,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,78361,12334,0.203485,0.796515,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,78188,12437,0.203747,0.796253,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77889,12457,0.205074,0.794926,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,78013,12560,0.203459,0.796541,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,78359,12586,0.204651,0.795349,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,78511,12552,0.204584,0.795416,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,78260,12514,0.203579,0.796421,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77875,12326,0.20408,0.79592,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,78356,12409,0.202974,0.797026,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77807,12269,0.203946,0.796054,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,78049,12294,0.202341,0.797659,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77571,12264,0.202747,0.797253,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77756,12220,0.202734,0.797266,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77774,12259,0.203078,0.796922,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77615,12249,0.203574,0.796426,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77574,12266,0.203301,0.796699,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77401,12235,0.202998,0.797002,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77679,12205,0.203408,0.796592,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,78068,12170,0.203112,0.796888,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77654,12177,0.203258,0.796742,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,78079,12394,0.203667,0.796333,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77540,12458,0.203846,0.796154,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77635,12425,0.203138,0.796862,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77730,12375,0.203127,0.796873,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77831,12423,0.204192,0.795808,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77592,12330,0.203057,0.796943,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77324,12341,0.20331,0.79669,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77775,12299,0.201961,0.798039,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77952,12210,0.202351,0.797649,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,78175,12221,0.202935,0.797065,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77803,12105,0.202376,0.797624,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77319,12052,0.201257,0.798743,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77069,12094,0.200556,0.799444,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,76703,12134,0.201291,0.798709,1.0,0.5,0.5,4.0,0.0,6.0,linear
