generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88423,37765,0.0,0.272647,0.453246,0.5,0.5,1.0,0.0,6.0,linear
29,88300,37335,0.0,0.280877,0.467219,0.5,0.5,1.0,0.0,6.0,linear
30,87915,36463,0.0,0.291255,0.486595,0.5,0.5,1.0,0.0,6.0,linear
31,87188,35620,0.0,0.299087,0.499673,0.5,0.5,1.0,0.0,6.0,linear
32,86419,34848,0.0,0.307978,0.514125,0.5,0.5,1.0,0.0,6.0,linear
33,85996,33935,0.0,0.317263,0.529086,0.5,0.5,1.0,0.0,6.0,linear
34,85065,32723,0.0,0.325191,0.541978,0.5,0.5,1.0,0.0,6.0,linear
35,84221,31890,0.0,0.334906,0.55764,0.5,0.5,1.0,0.0,6.0,linear
36,83470,30937,0.0,0.344755,0.572334,0.5,0.5,1.0,0.0,6.0,linear
37,82391,29928,0.0,0.356042,0.588866,0.5,0.5,1.0,0.0,6.0,linear
38,80775,28491,0.0,0.365377,0.602807,0.5,0.5,1.0,0.0,6.0,linear
39,79636,27440,0.0,0.376378,0.618538,0.5,0.5,1.0,0.0,6.0,linear
40,78143,26217,0.0,0.383423,0.62736,0.5,0.5,1.0,0.0,6.0,linear
41,76736,25447,0.0,0.393829,0.641313,0.5,0.5,1.0,0.0,6.0,linear
42,74610,24351,0.0,0.401848,0.652655,0.5,0.5,1.0,0.0,6.0,linear
43,73090,23476,0.0,0.4125,0.667844,0.5,0.5,1.0,0.0,6.0,linear
44,71280,22256,0.0,0.423535,0.683553,0.5,0.5,1.0,0.0,6.0,linear
45,69496,21031,0.0,0.434809,0.698073,0.5,0.5,1.0,0.0,6.0,linear
46,67615,19708,0.0,0.447818,0.714614,0.5,0.5,1.0,0.0,6.0,linear
47,65490,18391,0.0,0.461635,0.730037,0.5,0.5,1.0,0.0,6.0,linear
48,62943,17211,0.0,0.474691,0.746567,0.5,0.5,1.0,0.0,6.0,linear
49,60001,15879,0.0,0.486448,0.759241,0.5,0.5,1.0,0.0,6.0,linear
50,57509,14732,0.0,0.500972,0.773784,0.5,0.5,1.0,0.0,6.0,linear
51,54473,13293,0.0,0.516178,0.791184,0.5,0.5,1.0,0.0,6.0,linear
52,51793,11969,0.0,0.531263,0.80659,0.5,0.5,1.0,0.0,6.0,linear
53,48794,10702,0.0,0.549633,0.824415,0.5,0.5,1.0,0.0,6.0,linear
54,45262,9286,0.0,0.56795,0.839277,0.5,0.5,1.0,0.0,6.0,linear
55,42197,8257,0.0,0.588784,0.853761,0.5,0.5,1.0,0.0,6.0,linear
56,38365,6979,0.0,0.610989,0.870338,0.5,0.5,1.0,0.0,6.0,linear
57,35235,6070,0.0,0.633007,0.883323,0.5,0.5,1.0,0.0,6.0,linear
58,31964,5162,0.0,0.656629,0.898117,0.5,0.5,1.0,0.0,6.0,linear
59,28850,4206,0.0,0.682788,0.914677,0.5,0.5,1.0,0.0,6.0,linear
60,26157,3426,0.0,0.705504,0.926042,0.5,0.5,1.0,0.0,6.0,linear
61,23292,2752,0.0,0.732915,0.938045,0.5,0.5,1.0,0.0,6.0,linear
62,20751,2157,0.0,0.763577,0.951673,0.5,0.5,1.0,0.0,6.0,linear
63,18621,1603,0.0,0.795184,0.964209,0.5,0.5,1.0,0.0,6.0,linear
64,16702,1178,0.0,0.832302,0.973992,0.5,0.5,1.0,0.0,6.0,linear
65,14875,817,0.0,0.864763,0.980836,0.5,0.5,1.0,0.0,6.0,linear
66,13364,590,0.0,0.895761,0.985356,0.5,0.5,1.0,0.0,6.0,linear
67,12079,389,0.0,0.923545,0.990125,0.5,0.5,1.0,0.0,6.0,linear
68,11416,257,0.0,0.94641,0.99377,0.5,0.5,1.0,0.0,6.0,linear
69,10727,163,0.0,0.963694,0.996146,0.5,0.5,1.0,0.0,6.0,linear
70,10108,113,0.0,0.974213,0.997831,0.5,0.5,1.0,0.0,6.0,linear
71,9708,72,0.0,0.984383,0.999102,0.5,0.5,1.0,0.0,6.0,linear
72,9482,38,0.0,0.990494,0.999792,0.5,0.5,1.0,0.0,6.0,linear
73,9219,19,0.0,0.994861,0.999893,0.5,0.5,1.0,0.0,6.0,linear
74,9232,9,0.0,0.998328,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9149,6,0.0,0.999129,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9035,4,0.0,0.999669,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9057,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9011,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

