generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,127468,18292,0.0839059,0.740139,0.919895,0.5,0.5,7.5,0.0,6.0,linear
25,124594,16473,0.0913155,0.758024,0.933448,0.5,0.5,7.5,0.0,6.0,linear
26,121475,14717,0.0978736,0.774664,0.944769,0.5,0.5,7.5,0.0,6.0,linear
27,117742,13073,0.102412,0.789644,0.954599,0.5,0.5,7.5,0.0,6.0,linear
28,114325,11715,0.106038,0.804555,0.963047,0.5,0.5,7.5,0.0,6.0,linear
29,111003,10410,0.107161,0.81873,0.970073,0.5,0.5,7.5,0.0,6.0,linear
30,107313,9363,0.107476,0.831754,0.976052,0.5,0.5,7.5,0.0,6.0,linear
31,103805,8167,0.106466,0.843475,0.981095,0.5,0.5,7.5,0.0,6.0,linear
32,100486,7190,0.104554,0.855744,0.985761,0.5,0.5,7.5,0.0,6.0,linear
33,97536,6421,0.101251,0.867419,0.989186,0.5,0.5,7.5,0.0,6.0,linear
34,94626,5665,0.0991744,0.876957,0.991947,0.5,0.5,7.5,0.0,6.0,linear
35,92477,4987,0.0941013,0.887836,0.993793,0.5,0.5,7.5,0.0,6.0,linear
36,89414,4404,0.0895359,0.896849,0.995606,0.5,0.5,7.5,0.0,6.0,linear
37,87133,3896,0.0847927,0.905005,0.996859,0.5,0.5,7.5,0.0,6.0,linear
38,85306,3446,0.0792859,0.913456,0.997985,0.5,0.5,7.5,0.0,6.0,linear
39,83439,3022,0.0742407,0.920609,0.998656,0.5,0.5,7.5,0.0,6.0,linear
40,81783,2658,0.0692532,0.926997,0.99909,0.5,0.5,7.5,0.0,6.0,linear
41,80277,2387,0.0646677,0.932483,0.999244,0.5,0.5,7.5,0.0,6.0,linear
42,78661,2097,0.0602469,0.937676,0.999514,0.5,0.5,7.5,0.0,6.0,linear
43,77833,1857,0.055292,0.943156,0.999622,0.5,0.5,7.5,0.0,6.0,linear
44,76980,1686,0.0505679,0.948523,0.999747,0.5,0.5,7.5,0.0,6.0,linear
45,75680,1490,0.0456124,0.95379,0.999828,0.5,0.5,7.5,0.0,6.0,linear
46,74604,1349,0.04124,0.958332,0.999887,0.5,0.5,7.5,0.0,6.0,linear
47,73883,1195,0.037846,0.961847,0.999846,0.5,0.5,7.5,0.0,6.0,linear
48,73073,1091,0.0348293,0.964885,0.999883,0.5,0.5,7.5,0.0,6.0,linear
49,72739,971,0.031941,0.967849,0.999908,0.5,0.5,7.5,0.0,6.0,linear
50,72349,855,0.0288591,0.970989,0.99996,0.5,0.5,7.5,0.0,6.0,linear
51,72138,773,0.0252851,0.974575,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,71410,689,0.0232192,0.976713,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,71043,645,0.0211827,0.97877,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70489,534,0.0187493,0.98123,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70213,481,0.0171887,0.982804,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,69999,418,0.0151913,0.984802,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,69778,345,0.0131921,0.986801,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,69546,319,0.0116728,0.988327,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69212,269,0.0103757,0.989624,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69184,265,0.00967811,0.990322,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68868,247,0.00883871,0.991161,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68887,215,0.0081757,0.991824,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68594,191,0.0070325,0.992967,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68698,176,0.00670402,0.993296,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69027,162,0.00618019,0.99382,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68277,149,0.00552165,0.994478,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68311,119,0.00502136,0.994979,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68548,116,0.00435634,0.995644,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68368,118,0.00377471,0.996225,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68133,94,0.00347344,0.996527,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68197,89,0.00332657,0.996673,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68181,87,0.00312432,0.996876,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68226,85,0.00323743,0.996763,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68000,78,0.00285576,0.997144,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68084,71,0.00258286,0.997417,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68098,63,0.00251561,0.997484,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67943,68,0.00232555,0.997674,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68179,62,0.00246014,0.99754,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68136,60,0.00254334,0.997457,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68032,55,0.00256977,0.99743,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68279,45,0.0023211,0.997679,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67774,44,0.00189101,0.998109,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67730,34,0.00153205,0.998468,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67796,25,0.00125164,0.998748,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67752,20,0.00106093,0.998939,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67735,17,0.000708226,0.999292,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67850,13,0.000567094,0.999433,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67856,13,0.000456634,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67739,10,0.000442504,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67698,15,0.000435508,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67972,11,0.000470422,0.99953,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67958,10,0.000411807,0.999588,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67987,10,0.000338146,0.999662,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67781,8,0.000287555,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67491,6,0.000318358,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67668,8,0.000236435,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67743,4,0.00019923,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67815,4,0.000199024,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67622,2,0.000110904,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67574,3,0.000118369,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67720,1,0.000103347,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67652,1,6.6508e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67429,1,2.96595e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67515,0,7.40576e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

