generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84950,48509,0.0,0.128573,0.237267,0.5,0.5,0.1,0.0,6.0,linear
62,84123,47987,0.0,0.13403,0.247823,0.5,0.5,0.1,0.0,6.0,linear
63,84375,47797,0.0,0.137314,0.253711,0.5,0.5,0.1,0.0,6.0,linear
64,84613,47701,0.0,0.141362,0.260887,0.5,0.5,0.1,0.0,6.0,linear
65,85573,48185,0.0,0.143819,0.264837,0.5,0.5,0.1,0.0,6.0,linear
66,85100,47698,0.0,0.14798,0.272718,0.5,0.5,0.1,0.0,6.0,linear
67,85182,47542,0.0,0.151106,0.278224,0.5,0.5,0.1,0.0,6.0,linear
68,85100,47491,0.0,0.155124,0.28504,0.5,0.5,0.1,0.0,6.0,linear
69,85036,47033,0.0,0.158934,0.291768,0.5,0.5,0.1,0.0,6.0,linear
70,85315,47081,0.0,0.163239,0.298737,0.5,0.5,0.1,0.0,6.0,linear
71,85182,46845,0.0,0.167178,0.305711,0.5,0.5,0.1,0.0,6.0,linear
72,85345,46492,0.0,0.171748,0.313202,0.5,0.5,0.1,0.0,6.0,linear
73,85738,46723,0.0,0.175801,0.319833,0.5,0.5,0.1,0.0,6.0,linear
74,85741,46434,0.0,0.179303,0.326252,0.5,0.5,0.1,0.0,6.0,linear
75,85413,46326,0.0,0.182854,0.332156,0.5,0.5,0.1,0.0,6.0,linear
76,85647,46397,0.0,0.188424,0.340985,0.5,0.5,0.1,0.0,6.0,linear
77,85243,45840,0.0,0.194116,0.350698,0.5,0.5,0.1,0.0,6.0,linear
78,85452,45615,0.0,0.198506,0.358724,0.5,0.5,0.1,0.0,6.0,linear
79,85247,45077,0.0,0.20332,0.367101,0.5,0.5,0.1,0.0,6.0,linear
80,85779,45456,0.0,0.209208,0.376932,0.5,0.5,0.1,0.0,6.0,linear
81,85979,45274,0.0,0.214684,0.385978,0.5,0.5,0.1,0.0,6.0,linear
82,85657,44935,0.0,0.219336,0.393359,0.5,0.5,0.1,0.0,6.0,linear
83,85349,44591,0.0,0.225213,0.403055,0.5,0.5,0.1,0.0,6.0,linear
84,85434,44302,0.0,0.231115,0.411861,0.5,0.5,0.1,0.0,6.0,linear
85,85129,43795,0.0,0.237176,0.422575,0.5,0.5,0.1,0.0,6.0,linear
86,85049,43457,0.0,0.243838,0.433,0.5,0.5,0.1,0.0,6.0,linear
87,84773,43230,0.0,0.253049,0.445867,0.5,0.5,0.1,0.0,6.0,linear
88,84406,42672,0.0,0.258823,0.455717,0.5,0.5,0.1,0.0,6.0,linear
89,83969,42169,0.0,0.265272,0.465556,0.5,0.5,0.1,0.0,6.0,linear
90,84083,41862,0.0,0.273293,0.478477,0.5,0.5,0.1,0.0,6.0,linear
91,84392,41594,0.0,0.281248,0.491087,0.5,0.5,0.1,0.0,6.0,linear
92,83834,40880,0.0,0.289406,0.502292,0.5,0.5,0.1,0.0,6.0,linear
93,83485,40281,0.0,0.29689,0.513697,0.5,0.5,0.1,0.0,6.0,linear
94,83466,39910,0.0,0.305092,0.525879,0.5,0.5,0.1,0.0,6.0,linear
95,83277,39316,0.0,0.314586,0.539442,0.5,0.5,0.1,0.0,6.0,linear
96,82838,38875,0.0,0.32457,0.55372,0.5,0.5,0.1,0.0,6.0,linear
97,82032,38126,0.0,0.333591,0.566686,0.5,0.5,0.1,0.0,6.0,linear
98,81674,37554,0.0,0.343823,0.580493,0.5,0.5,0.1,0.0,6.0,linear
99,80750,36818,0.0,0.355709,0.595978,0.5,0.5,0.1,0.0,6.0,linear
100,80343,35954,0.0,0.366585,0.610596,0.5,0.5,0.1,0.0,6.0,linear
101,79213,35152,0.0,0.379521,0.625769,0.5,0.5,0.1,0.0,6.0,linear
102,78421,34257,0.0,0.390502,0.639656,0.5,0.5,0.1,0.0,6.0,linear
103,77249,33214,0.0,0.402625,0.655522,0.5,0.5,0.1,0.0,6.0,linear
104,76199,32060,0.0,0.416025,0.672979,0.5,0.5,0.1,0.0,6.0,linear
105,74876,31018,0.0,0.430369,0.689842,0.5,0.5,0.1,0.0,6.0,linear
106,73532,29733,0.0,0.445113,0.706416,0.5,0.5,0.1,0.0,6.0,linear
107,71703,28523,0.0,0.459963,0.723318,0.5,0.5,0.1,0.0,6.0,linear
108,69913,27204,0.0,0.477376,0.743069,0.5,0.5,0.1,0.0,6.0,linear
109,68315,25694,0.0,0.49501,0.763419,0.5,0.5,0.1,0.0,6.0,linear
110,66226,24295,0.0,0.512386,0.781157,0.5,0.5,0.1,0.0,6.0,linear
111,63551,22710,0.0,0.529467,0.798298,0.5,0.5,0.1,0.0,6.0,linear
112,60632,21060,0.0,0.549299,0.814158,0.5,0.5,0.1,0.0,6.0,linear
113,57855,19509,0.0,0.568578,0.832139,0.5,0.5,0.1,0.0,6.0,linear
114,54875,17804,0.0,0.588458,0.85059,0.5,0.5,0.1,0.0,6.0,linear
115,52169,16256,0.0,0.608185,0.865985,0.5,0.5,0.1,0.0,6.0,linear
116,48537,14542,0.0,0.630122,0.882716,0.5,0.5,0.1,0.0,6.0,linear
117,45119,12942,0.0,0.652459,0.896479,0.5,0.5,0.1,0.0,6.0,linear
118,41105,11230,0.0,0.675595,0.909693,0.5,0.5,0.1,0.0,6.0,linear
119,37221,9604,0.0,0.698138,0.925361,0.5,0.5,0.1,0.0,6.0,linear
120,33214,8124,0.0,0.716458,0.936384,0.5,0.5,0.1,0.0,6.0,linear
121,29438,6743,0.0,0.738544,0.945993,0.5,0.5,0.1,0.0,6.0,linear
122,25300,5490,0.0,0.758457,0.955337,0.5,0.5,0.1,0.0,6.0,linear
123,21884,4474,0.0,0.779145,0.963355,0.5,0.5,0.1,0.0,6.0,linear
124,18565,3504,0.0,0.803369,0.969359,0.5,0.5,0.1,0.0,6.0,linear
125,15378,2729,0.0,0.823048,0.975946,0.5,0.5,0.1,0.0,6.0,linear
126,12422,2014,0.0,0.842206,0.980069,0.5,0.5,0.1,0.0,6.0,linear
127,10226,1492,0.0,0.859675,0.986007,0.5,0.5,0.1,0.0,6.0,linear
128,7954,1067,0.0,0.873717,0.988607,0.5,0.5,0.1,0.0,6.0,linear
129,6147,751,0.0,0.884978,0.989549,0.5,0.5,0.1,0.0,6.0,linear
130,4711,519,0.0,0.900938,0.991078,0.5,0.5,0.1,0.0,6.0,linear
131,3577,341,0.0,0.914363,0.99418,0.5,0.5,0.1,0.0,6.0,linear
132,2761,235,0.0,0.923625,0.994585,0.5,0.5,0.1,0.0,6.0,linear
133,2136,127,0.0,0.938949,0.996014,0.5,0.5,0.1,0.0,6.0,linear
134,1794,74,0.0,0.949929,0.996239,0.5,0.5,0.1,0.0,6.0,linear
135,1443,45,0.0,0.958134,0.998206,0.5,0.5,0.1,0.0,6.0,linear
136,1260,25,0.0,0.971959,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1088,13,0.0,0.986672,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,993,6,0.0,0.994094,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,954,4,0.0,0.996868,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,910,3,0.0,0.998357,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,890,2,0.0,0.998885,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,933,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
143,892,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

