generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85189,46591,0.0,0.119074,0.214776,0.5,0.5,0.25,0.0,6.0,linear
48,84757,46412,0.0,0.120037,0.21646,0.5,0.5,0.25,0.0,6.0,linear
49,84453,46085,0.0,0.122155,0.220932,0.5,0.5,0.25,0.0,6.0,linear
50,85485,46401,0.0,0.122771,0.221979,0.5,0.5,0.25,0.0,6.0,linear
51,85333,46331,0.0,0.124428,0.22424,0.5,0.5,0.25,0.0,6.0,linear
52,85242,46283,0.0,0.126661,0.228606,0.5,0.5,0.25,0.0,6.0,linear
53,85284,46116,0.0,0.125912,0.227833,0.5,0.5,0.25,0.0,6.0,linear
54,85064,46002,0.0,0.128341,0.232424,0.5,0.5,0.25,0.0,6.0,linear
55,84604,45582,0.0,0.129804,0.235268,0.5,0.5,0.25,0.0,6.0,linear
56,85488,45721,0.0,0.130457,0.236493,0.5,0.5,0.25,0.0,6.0,linear
57,86025,46084,0.0,0.131309,0.237803,0.5,0.5,0.25,0.0,6.0,linear
58,85778,46062,0.0,0.132136,0.23919,0.5,0.5,0.25,0.0,6.0,linear
59,85356,45956,0.0,0.132401,0.239244,0.5,0.5,0.25,0.0,6.0,linear
60,85483,45761,0.0,0.133441,0.241269,0.5,0.5,0.25,0.0,6.0,linear
61,86021,46205,0.0,0.134344,0.243932,0.5,0.5,0.25,0.0,6.0,linear
62,85646,45971,0.0,0.135467,0.245959,0.5,0.5,0.25,0.0,6.0,linear
63,84848,45326,0.0,0.137614,0.24944,0.5,0.5,0.25,0.0,6.0,linear
64,84467,44926,0.0,0.138302,0.251111,0.5,0.5,0.25,0.0,6.0,linear
65,85264,45262,0.0,0.138638,0.251772,0.5,0.5,0.25,0.0,6.0,linear
66,85751,45348,0.0,0.140608,0.256052,0.5,0.5,0.25,0.0,6.0,linear
67,85990,45382,0.0,0.141372,0.257575,0.5,0.5,0.25,0.0,6.0,linear
68,86046,45216,0.0,0.142837,0.259762,0.5,0.5,0.25,0.0,6.0,linear
69,85406,45037,0.0,0.143976,0.262055,0.5,0.5,0.25,0.0,6.0,linear
70,85585,45043,0.0,0.144063,0.26183,0.5,0.5,0.25,0.0,6.0,linear
71,85425,44966,0.0,0.144056,0.261789,0.5,0.5,0.25,0.0,6.0,linear
72,84986,44698,0.0,0.144984,0.263548,0.5,0.5,0.25,0.0,6.0,linear
73,85262,44661,0.0,0.145201,0.263982,0.5,0.5,0.25,0.0,6.0,linear
74,85346,44635,0.0,0.146443,0.265758,0.5,0.5,0.25,0.0,6.0,linear
75,85706,44756,0.0,0.146201,0.265373,0.5,0.5,0.25,0.0,6.0,linear
76,85613,44749,0.0,0.146515,0.26667,0.5,0.5,0.25,0.0,6.0,linear
77,86243,44970,0.0,0.14729,0.268682,0.5,0.5,0.25,0.0,6.0,linear
78,86017,44956,0.0,0.148213,0.270253,0.5,0.5,0.25,0.0,6.0,linear
79,85522,44635,0.0,0.149385,0.272097,0.5,0.5,0.25,0.0,6.0,linear
80,85313,44465,0.0,0.150533,0.274022,0.5,0.5,0.25,0.0,6.0,linear
81,85475,44559,0.0,0.151123,0.275153,0.5,0.5,0.25,0.0,6.0,linear
82,85586,44417,0.0,0.151556,0.275931,0.5,0.5,0.25,0.0,6.0,linear
83,85353,44387,0.0,0.152219,0.277075,0.5,0.5,0.25,0.0,6.0,linear
84,85591,44335,0.0,0.154069,0.280225,0.5,0.5,0.25,0.0,6.0,linear
85,85703,44274,0.0,0.153797,0.280314,0.5,0.5,0.25,0.0,6.0,linear
86,85927,44426,0.0,0.154341,0.281176,0.5,0.5,0.25,0.0,6.0,linear
87,85987,44410,0.0,0.15551,0.283933,0.5,0.5,0.25,0.0,6.0,linear
88,85673,44212,0.0,0.154845,0.282265,0.5,0.5,0.25,0.0,6.0,linear
89,85686,44141,0.0,0.156294,0.284768,0.5,0.5,0.25,0.0,6.0,linear
90,85758,44376,0.0,0.156873,0.285633,0.5,0.5,0.25,0.0,6.0,linear
91,85476,44380,0.0,0.156666,0.284902,0.5,0.5,0.25,0.0,6.0,linear
92,85123,44408,0.0,0.156943,0.285283,0.5,0.5,0.25,0.0,6.0,linear
93,85211,44300,0.0,0.15787,0.28717,0.5,0.5,0.25,0.0,6.0,linear
94,84946,43725,0.0,0.158938,0.289313,0.5,0.5,0.25,0.0,6.0,linear
95,85011,43669,0.0,0.158803,0.289494,0.5,0.5,0.25,0.0,6.0,linear
96,85988,44234,0.0,0.159415,0.290676,0.5,0.5,0.25,0.0,6.0,linear
97,85723,44156,0.0,0.159946,0.291524,0.5,0.5,0.25,0.0,6.0,linear
98,85762,43993,0.0,0.160531,0.292211,0.5,0.5,0.25,0.0,6.0,linear
99,85616,43911,0.0,0.160066,0.291407,0.5,0.5,0.25,0.0,6.0,linear
100,85787,44024,0.0,0.160581,0.292671,0.5,0.5,0.25,0.0,6.0,linear
101,85844,44032,0.0,0.162271,0.295982,0.5,0.5,0.25,0.0,6.0,linear
102,85958,43855,0.0,0.164196,0.299405,0.5,0.5,0.25,0.0,6.0,linear
103,85659,43667,0.0,0.165269,0.301084,0.5,0.5,0.25,0.0,6.0,linear
104,85432,43659,0.0,0.165767,0.30281,0.5,0.5,0.25,0.0,6.0,linear
105,85689,43945,0.0,0.164686,0.300674,0.5,0.5,0.25,0.0,6.0,linear
106,86273,43922,0.0,0.165364,0.301751,0.5,0.5,0.25,0.0,6.0,linear
107,85717,43661,0.0,0.165772,0.302538,0.5,0.5,0.25,0.0,6.0,linear
108,85780,43698,0.0,0.165063,0.300709,0.5,0.5,0.25,0.0,6.0,linear
109,85530,43565,0.0,0.166303,0.303,0.5,0.5,0.25,0.0,6.0,linear
110,85618,43720,0.0,0.165825,0.302137,0.5,0.5,0.25,0.0,6.0,linear
111,85657,43709,0.0,0.165963,0.302604,0.5,0.5,0.25,0.0,6.0,linear
112,86060,43917,0.0,0.16711,0.303753,0.5,0.5,0.25,0.0,6.0,linear
113,86224,43965,0.0,0.165773,0.301548,0.5,0.5,0.25,0.0,6.0,linear
114,85528,43680,0.0,0.16681,0.303572,0.5,0.5,0.25,0.0,6.0,linear
115,85825,43759,0.0,0.166625,0.302998,0.5,0.5,0.25,0.0,6.0,linear
116,85265,43524,0.0,0.166777,0.303268,0.5,0.5,0.25,0.0,6.0,linear
117,84954,43258,0.0,0.167239,0.303925,0.5,0.5,0.25,0.0,6.0,linear
118,84627,43085,0.0,0.167831,0.305116,0.5,0.5,0.25,0.0,6.0,linear
119,85632,43462,0.0,0.169352,0.308194,0.5,0.5,0.25,0.0,6.0,linear
120,85806,43442,0.0,0.169961,0.30954,0.5,0.5,0.25,0.0,6.0,linear
121,85883,43495,0.0,0.170899,0.310901,0.5,0.5,0.25,0.0,6.0,linear
122,85307,43333,0.0,0.171569,0.311988,0.5,0.5,0.25,0.0,6.0,linear
123,85475,43411,0.0,0.17127,0.310919,0.5,0.5,0.25,0.0,6.0,linear
124,85606,43331,0.0,0.172559,0.313662,0.5,0.5,0.25,0.0,6.0,linear
125,85961,43378,0.0,0.171269,0.312051,0.5,0.5,0.25,0.0,6.0,linear
126,85479,43300,0.0,0.17239,0.314136,0.5,0.5,0.25,0.0,6.0,linear
127,85259,43222,0.0,0.172864,0.314882,0.5,0.5,0.25,0.0,6.0,linear
128,85558,43352,0.0,0.173902,0.316924,0.5,0.5,0.25,0.0,6.0,linear
129,86018,43327,0.0,0.174373,0.318667,0.5,0.5,0.25,0.0,6.0,linear
130,85576,43028,0.0,0.176591,0.322284,0.5,0.5,0.25,0.0,6.0,linear
131,85609,42770,0.0,0.177583,0.32303,0.5,0.5,0.25,0.0,6.0,linear
132,84843,42454,0.0,0.177792,0.324265,0.5,0.5,0.25,0.0,6.0,linear
133,85060,42456,0.0,0.17794,0.324393,0.5,0.5,0.25,0.0,6.0,linear
134,85027,42521,0.0,0.178164,0.324392,0.5,0.5,0.25,0.0,6.0,linear
135,85637,42676,0.0,0.177638,0.322771,0.5,0.5,0.25,0.0,6.0,linear
136,85514,42687,0.0,0.178984,0.32545,0.5,0.5,0.25,0.0,6.0,linear
137,85766,42872,0.0,0.178466,0.324541,0.5,0.5,0.25,0.0,6.0,linear
138,85639,42844,0.0,0.178162,0.324244,0.5,0.5,0.25,0.0,6.0,linear
139,85649,42879,0.0,0.178315,0.32446,0.5,0.5,0.25,0.0,6.0,linear
140,85627,42687,0.0,0.177651,0.323079,0.5,0.5,0.25,0.0,6.0,linear
141,85020,42681,0.0,0.178428,0.324704,0.5,0.5,0.25,0.0,6.0,linear
142,85828,42995,0.0,0.177404,0.322934,0.5,0.5,0.25,0.0,6.0,linear
143,85148,42495,0.0,0.178495,0.324689,0.5,0.5,0.25,0.0,6.0,linear
144,85151,42262,0.0,0.178641,0.325679,0.5,0.5,0.25,0.0,6.0,linear
145,85189,42420,0.0,0.177947,0.323738,0.5,0.5,0.25,0.0,6.0,linear
146,85400,42578,0.0,0.17879,0.324693,0.5,0.5,0.25,0.0,6.0,linear
147,85928,42928,0.0,0.179107,0.325678,0.5,0.5,0.25,0.0,6.0,linear
148,85751,42804,0.0,0.17946,0.326972,0.5,0.5,0.25,0.0,6.0,linear
149,85565,42922,0.0,0.179566,0.327182,0.5,0.5,0.25,0.0,6.0,linear
150,85320,42829,0.0,0.179146,0.325571,0.5,0.5,0.25,0.0,6.0,linear
151,85511,42800,0.0,0.179375,0.326139,0.5,0.5,0.25,0.0,6.0,linear
152,85467,42569,0.0,0.178617,0.324916,0.5,0.5,0.25,0.0,6.0,linear
153,85012,42458,0.0,0.180725,0.329044,0.5,0.5,0.25,0.0,6.0,linear
154,85714,42704,0.0,0.181151,0.329954,0.5,0.5,0.25,0.0,6.0,linear
155,85618,42592,0.0,0.180563,0.329552,0.5,0.5,0.25,0.0,6.0,linear
156,85289,42424,0.0,0.181533,0.331268,0.5,0.5,0.25,0.0,6.0,linear
157,85050,42400,0.0,0.181642,0.330728,0.5,0.5,0.25,0.0,6.0,linear
158,85200,42523,0.0,0.18334,0.334079,0.5,0.5,0.25,0.0,6.0,linear
159,85551,42606,0.0,0.182502,0.332855,0.5,0.5,0.25,0.0,6.0,linear
160,85421,42600,0.0,0.181791,0.332136,0.5,0.5,0.25,0.0,6.0,linear
161,85255,42396,0.0,0.182693,0.333325,0.5,0.5,0.25,0.0,6.0,linear
162,85581,42471,0.0,0.183925,0.335337,0.5,0.5,0.25,0.0,6.0,linear
163,85648,42214,0.0,0.184896,0.336564,0.5,0.5,0.25,0.0,6.0,linear
164,85328,42240,0.0,0.184953,0.337815,0.5,0.5,0.25,0.0,6.0,linear
165,85155,42082,0.0,0.184867,0.336766,0.5,0.5,0.25,0.0,6.0,linear
166,85214,42101,0.0,0.186025,0.339094,0.5,0.5,0.25,0.0,6.0,linear
167,85337,41972,0.0,0.185277,0.33809,0.5,0.5,0.25,0.0,6.0,linear
168,85046,41787,0.0,0.186911,0.341003,0.5,0.5,0.25,0.0,6.0,linear
169,85321,41720,0.0,0.186819,0.340491,0.5,0.5,0.25,0.0,6.0,linear
170,85230,41909,0.0,0.187708,0.342279,0.5,0.5,0.25,0.0,6.0,linear
171,85291,41789,0.0,0.189204,0.344584,0.5,0.5,0.25,0.0,6.0,linear
172,85036,41877,0.0,0.188287,0.342958,0.5,0.5,0.25,0.0,6.0,linear
173,85258,41950,0.0,0.189014,0.344115,0.5,0.5,0.25,0.0,6.0,linear
174,85500,41823,0.0,0.190307,0.34665,0.5,0.5,0.25,0.0,6.0,linear
175,85499,41562,0.0,0.191109,0.347621,0.5,0.5,0.25,0.0,6.0,linear
176,85168,41590,0.0,0.190895,0.347446,0.5,0.5,0.25,0.0,6.0,linear
177,84950,41256,0.0,0.190631,0.347585,0.5,0.5,0.25,0.0,6.0,linear
178,84992,41349,0.0,0.190701,0.34786,0.5,0.5,0.25,0.0,6.0,linear
179,85118,41505,0.0,0.189569,0.34576,0.5,0.5,0.25,0.0,6.0,linear
180,85275,41645,0.0,0.189755,0.345387,0.5,0.5,0.25,0.0,6.0,linear
181,85506,41652,0.0,0.188442,0.343596,0.5,0.5,0.25,0.0,6.0,linear
182,85489,41828,0.0,0.188594,0.343588,0.5,0.5,0.25,0.0,6.0,linear
183,85341,41686,0.0,0.188175,0.342868,0.5,0.5,0.25,0.0,6.0,linear
184,85295,41718,0.0,0.188397,0.343555,0.5,0.5,0.25,0.0,6.0,linear
185,85549,41889,0.0,0.188588,0.344008,0.5,0.5,0.25,0.0,6.0,linear
186,85632,41966,0.0,0.187775,0.342627,0.5,0.5,0.25,0.0,6.0,linear
187,85190,41717,0.0,0.188599,0.344312,0.5,0.5,0.25,0.0,6.0,linear
188,85145,41929,0.0,0.190079,0.346576,0.5,0.5,0.25,0.0,6.0,linear
189,84723,41745,0.0,0.191706,0.350151,0.5,0.5,0.25,0.0,6.0,linear
190,85071,41830,0.0,0.192599,0.351319,0.5,0.5,0.25,0.0,6.0,linear
191,85018,41650,0.0,0.193945,0.353511,0.5,0.5,0.25,0.0,6.0,linear
192,85107,41362,0.0,0.194202,0.354004,0.5,0.5,0.25,0.0,6.0,linear
193,84997,41053,0.0,0.195387,0.35598,0.5,0.5,0.25,0.0,6.0,linear
194,85300,41162,0.0,0.194599,0.355043,0.5,0.5,0.25,0.0,6.0,linear
195,85136,41373,0.0,0.194066,0.353578,0.5,0.5,0.25,0.0,6.0,linear
196,85124,41519,0.0,0.195526,0.355712,0.5,0.5,0.25,0.0,6.0,linear
197,84757,41416,0.0,0.195546,0.355829,0.5,0.5,0.25,0.0,6.0,linear
198,85179,41493,0.0,0.195212,0.355159,0.5,0.5,0.25,0.0,6.0,linear
199,85443,41649,0.0,0.193248,0.35154,0.5,0.5,0.25,0.0,6.0,linear
200,85342,41467,0.0,0.194842,0.354075,0.5,0.5,0.25,0.0,6.0,linear
201,84986,41341,0.0,0.194265,0.353791,0.5,0.5,0.25,0.0,6.0,linear
202,85064,41453,0.0,0.194899,0.354759,0.5,0.5,0.25,0.0,6.0,linear
203,84842,41262,0.0,0.196573,0.357405,0.5,0.5,0.25,0.0,6.0,linear
204,84770,41127,0.0,0.196547,0.357334,0.5,0.5,0.25,0.0,6.0,linear
205,85125,41261,0.0,0.197407,0.35879,0.5,0.5,0.25,0.0,6.0,linear
206,85434,41235,0.0,0.196687,0.35726,0.5,0.5,0.25,0.0,6.0,linear
207,85201,41118,0.0,0.197267,0.359225,0.5,0.5,0.25,0.0,6.0,linear
208,85404,41317,0.0,0.197848,0.360494,0.5,0.5,0.25,0.0,6.0,linear
209,85500,41299,0.0,0.196097,0.357026,0.5,0.5,0.25,0.0,6.0,linear
210,84721,40901,0.0,0.198242,0.360672,0.5,0.5,0.25,0.0,6.0,linear
211,84178,40702,0.0,0.198753,0.362134,0.5,0.5,0.25,0.0,6.0,linear
212,85291,41194,0.0,0.19899,0.362475,0.5,0.5,0.25,0.0,6.0,linear
213,85044,41167,0.0,0.197588,0.3596,0.5,0.5,0.25,0.0,6.0,linear
214,85149,41361,0.0,0.197529,0.35861,0.5,0.5,0.25,0.0,6.0,linear
215,84853,41227,0.0,0.198816,0.361003,0.5,0.5,0.25,0.0,6.0,linear
216,84856,41253,0.0,0.199821,0.363031,0.5,0.5,0.25,0.0,6.0,linear
217,84652,41047,0.0,0.199417,0.362472,0.5,0.5,0.25,0.0,6.0,linear
218,84155,40665,0.0,0.201364,0.365445,0.5,0.5,0.25,0.0,6.0,linear
219,84681,40712,0.0,0.200235,0.364065,0.5,0.5,0.25,0.0,6.0,linear
220,85015,40863,0.0,0.201177,0.366127,0.5,0.5,0.25,0.0,6.0,linear
221,85126,40974,0.0,0.201816,0.367275,0.5,0.5,0.25,0.0,6.0,linear
222,84766,40943,0.0,0.20236,0.367542,0.5,0.5,0.25,0.0,6.0,linear
223,84173,40483,0.0,0.201597,0.366501,0.5,0.5,0.25,0.0,6.0,linear
224,84347,40629,0.0,0.201216,0.366324,0.5,0.5,0.25,0.0,6.0,linear
225,84930,40919,0.0,0.200209,0.364253,0.5,0.5,0.25,0.0,6.0,linear
226,85028,40899,0.0,0.20098,0.365045,0.5,0.5,0.25,0.0,6.0,linear
227,85265,41000,0.0,0.199761,0.362895,0.5,0.5,0.25,0.0,6.0,linear
228,84821,40876,0.0,0.199278,0.362254,0.5,0.5,0.25,0.0,6.0,linear
229,84255,40819,0.0,0.200313,0.364469,0.5,0.5,0.25,0.0,6.0,linear
230,84436,40536,0.0,0.201645,0.367297,0.5,0.5,0.25,0.0,6.0,linear
231,84530,40459,0.0,0.202964,0.369353,0.5,0.5,0.25,0.0,6.0,linear
232,85088,40653,0.0,0.202444,0.368039,0.5,0.5,0.25,0.0,6.0,linear
233,84783,40625,0.0,0.202076,0.367591,0.5,0.5,0.25,0.0,6.0,linear
234,84909,40662,0.0,0.202904,0.368583,0.5,0.5,0.25,0.0,6.0,linear
235,84508,40473,0.0,0.202781,0.368783,0.5,0.5,0.25,0.0,6.0,linear
236,84755,40622,0.0,0.201703,0.367505,0.5,0.5,0.25,0.0,6.0,linear
237,84915,40791,0.0,0.201379,0.365854,0.5,0.5,0.25,0.0,6.0,linear
238,84852,40775,0.0,0.202147,0.367917,0.5,0.5,0.25,0.0,6.0,linear
239,84676,40524,0.0,0.204402,0.371412,0.5,0.5,0.25,0.0,6.0,linear
240,84588,40258,0.0,0.2042,0.371672,0.5,0.5,0.25,0.0,6.0,linear
241,84234,40338,0.0,0.204016,0.370893,0.5,0.5,0.25,0.0,6.0,linear
242,84136,40306,0.0,0.204945,0.372321,0.5,0.5,0.25,0.0,6.0,linear
243,84341,40432,0.0,0.203418,0.369281,0.5,0.5,0.25,0.0,6.0,linear
244,84743,40812,0.0,0.202039,0.366423,0.5,0.5,0.25,0.0,6.0,linear
245,84988,41062,0.0,0.202959,0.368109,0.5,0.5,0.25,0.0,6.0,linear
246,85033,41018,0.0,0.201154,0.364094,0.5,0.5,0.25,0.0,6.0,linear
247,85059,41117,0.0,0.201724,0.366399,0.5,0.5,0.25,0.0,6.0,linear
248,84773,41195,0.0,0.200395,0.365189,0.5,0.5,0.25,0.0,6.0,linear
249,84739,41026,0.0,0.200073,0.364206,0.5,0.5,0.25,0.0,6.0,linear
250,84559,40891,0.0,0.199302,0.362133,0.5,0.5,0.25,0.0,6.0,linear
251,84802,41040,0.0,0.199778,0.363476,0.5,0.5,0.25,0.0,6.0,linear
252,84538,40871,0.0,0.199561,0.363243,0.5,0.5,0.25,0.0,6.0,linear
253,84934,40910,0.0,0.200604,0.365261,0.5,0.5,0.25,0.0,6.0,linear
254,84843,40718,0.0,0.20082,0.365197,0.5,0.5,0.25,0.0,6.0,linear
255,84795,40756,0.0,0.200968,0.365418,0.5,0.5,0.25,0.0,6.0,linear
256,84827,40658,0.0,0.201703,0.366221,0.5,0.5,0.25,0.0,6.0,linear
257,84403,40724,0.0,0.200108,0.363518,0.5,0.5,0.25,0.0,6.0,linear
258,84938,40995,0.0,0.200853,0.364164,0.5,0.5,0.25,0.0,6.0,linear
259,85340,41233,0.0,0.19869,0.361648,0.5,0.5,0.25,0.0,6.0,linear
260,84908,40923,0.0,0.200559,0.365751,0.5,0.5,0.25,0.0,6.0,linear
261,84511,40848,0.0,0.201969,0.367558,0.5,0.5,0.25,0.0,6.0,linear
262,84856,40861,0.0,0.201499,0.366825,0.5,0.5,0.25,0.0,6.0,linear
263,84993,40886,0.0,0.204024,0.370427,0.5,0.5,0.25,0.0,6.0,linear
264,84600,40607,0.0,0.204132,0.371197,0.5,0.5,0.25,0.0,6.0,linear
265,84287,40499,0.0,0.205331,0.373382,0.5,0.5,0.25,0.0,6.0,linear
266,84395,40338,0.0,0.205871,0.374964,0.5,0.5,0.25,0.0,6.0,linear
267,84533,40353,0.0,0.207692,0.378704,0.5,0.5,0.25,0.0,6.0,linear
268,84915,40450,0.0,0.206836,0.376506,0.5,0.5,0.25,0.0,6.0,linear
269,84715,40462,0.0,0.207949,0.378093,0.5,0.5,0.25,0.0,6.0,linear
270,84996,40447,0.0,0.208133,0.377883,0.5,0.5,0.25,0.0,6.0,linear
271,84263,40257,0.0,0.208233,0.377383,0.5,0.5,0.25,0.0,6.0,linear
272,84458,40093,0.0,0.210857,0.381561,0.5,0.5,0.25,0.0,6.0,linear
273,84208,39926,0.0,0.210529,0.380686,0.5,0.5,0.25,0.0,6.0,linear
274,84432,40094,0.0,0.208502,0.37685,0.5,0.5,0.25,0.0,6.0,linear
275,84758,40332,0.0,0.209054,0.378132,0.5,0.5,0.25,0.0,6.0,linear
276,84880,40234,0.0,0.207968,0.377059,0.5,0.5,0.25,0.0,6.0,linear
277,85253,40387,0.0,0.208206,0.377903,0.5,0.5,0.25,0.0,6.0,linear
278,84470,40223,0.0,0.207094,0.376492,0.5,0.5,0.25,0.0,6.0,linear
279,84421,40392,0.0,0.207371,0.376775,0.5,0.5,0.25,0.0,6.0,linear
280,84644,40426,0.0,0.208847,0.379624,0.5,0.5,0.25,0.0,6.0,linear
281,84504,40100,0.0,0.207762,0.377788,0.5,0.5,0.25,0.0,6.0,linear
282,84416,40114,0.0,0.208012,0.378586,0.5,0.5,0.25,0.0,6.0,linear
283,84600,40116,0.0,0.20717,0.376681,0.5,0.5,0.25,0.0,6.0,linear
284,84851,40392,0.0,0.207495,0.37675,0.5,0.5,0.25,0.0,6.0,linear
285,84675,40348,0.0,0.206887,0.375882,0.5,0.5,0.25,0.0,6.0,linear
286,85005,40607,0.0,0.206171,0.374226,0.5,0.5,0.25,0.0,6.0,linear
287,84781,40656,0.0,0.205735,0.374443,0.5,0.5,0.25,0.0,6.0,linear
288,84397,40403,0.0,0.204066,0.371717,0.5,0.5,0.25,0.0,6.0,linear
289,84557,40652,0.0,0.203762,0.370905,0.5,0.5,0.25,0.0,6.0,linear
290,84789,40715,0.0,0.203952,0.371182,0.5,0.5,0.25,0.0,6.0,linear
291,84682,40557,0.0,0.205258,0.373688,0.5,0.5,0.25,0.0,6.0,linear
292,84820,40448,0.0,0.204643,0.372836,0.5,0.5,0.25,0.0,6.0,linear
293,84879,40387,0.0,0.204454,0.37239,0.5,0.5,0.25,0.0,6.0,linear
294,84913,40303,0.0,0.206,0.374559,0.5,0.5,0.25,0.0,6.0,linear
295,84485,40000,0.0,0.206687,0.376338,0.5,0.5,0.25,0.0,6.0,linear
296,84730,40239,0.0,0.205644,0.373394,0.5,0.5,0.25,0.0,6.0,linear
297,84593,40306,0.0,0.205655,0.374458,0.5,0.5,0.25,0.0,6.0,linear
298,84545,40160,0.0,0.205699,0.373423,0.5,0.5,0.25,0.0,6.0,linear
299,84829,40555,0.0,0.205375,0.373139,0.5,0.5,0.25,0.0,6.0,linear
300,85043,40602,0.0,0.206285,0.374901,0.5,0.5,0.25,0.0,6.0,linear
301,84837,40482,0.0,0.206243,0.374404,0.5,0.5,0.25,0.0,6.0,linear
302,84451,40401,0.0,0.207301,0.376366,0.5,0.5,0.25,0.0,6.0,linear
303,84634,40465,0.0,0.207871,0.377489,0.5,0.5,0.25,0.0,6.0,linear
304,84365,40318,0.0,0.208249,0.377562,0.5,0.5,0.25,0.0,6.0,linear
305,84982,40640,0.0,0.208103,0.377996,0.5,0.5,0.25,0.0,6.0,linear
306,84679,40446,0.0,0.20918,0.38022,0.5,0.5,0.25,0.0,6.0,linear
307,84226,40074,0.0,0.207926,0.378474,0.5,0.5,0.25,0.0,6.0,linear
